0.0947265625,1.118408203125,0.038818359375,2.62451171875,-7.14111328125,56.94580078125,-9.5482759475708,80.7226791381836,-17.193489074707028
0.03662109375,1.339111328125,0.055908203125,-4.21142578125,-8.36181640625,43.27392578125,-10.98955249786377,80.8262710571289,-17.29751968383789
0.108154296875,1.44970703125,0.078857421875,-24.71923828125,-7.99560546875,3.2958984375,-10.905303001403807,80.12456512451172,-17.643630981445312
0.107177734375,1.447265625,0.080078125,-35.888671875,0.1220703125,-15.07568359375,-10.050436973571776,78.96469116210938,-17.79999542236328
0.109619140625,1.434326171875,0.07080078125,-49.8046875,3.84521484375,-19.71435546875,-9.027833938598633,77.29054260253906,-17.868228912353516
0.09375,1.341552734375,0.0703125,-62.31689453125,7.50732421875,-20.08056640625,-7.9848175048828125,75.15818786621094,-17.826940536499023
0.06005859375,1.262451171875,0.0751953125,-59.5703125,11.53564453125,-19.47021484375,-6.911053657531737,73.18777465820312,-17.656185150146484
0.069091796875,1.241455078125,0.04931640625,-45.2880859375,14.5263671875,-14.892578125,-6.0327820777893075,71.89539337158203,-17.345558166503903
0.01806640625,1.3046875,0.09326171875,-24.84130859375,11.962890625,-6.28662109375,-5.444719314575195,71.40482330322266,-17.025930404663086
0.1201171875,1.30908203125,0.104736328125,-21.17919921875,13.916015625,1.28173828125,-5.31307315826416,71.04460144042969,-16.530860900878903
0.1484375,1.29931640625,0.10009765625,-14.6484375,29.052734375,2.74658203125,-5.095382690429688,70.9119644165039,-15.442392349243164
0.10498046875,1.204345703125,0.109375,-7.75146484375,47.119140625,-12.63427734375,-4.01117753982544,71.00538635253906,-13.86467742919922
0.080322265625,1.13232421875,0.1279296875,-2.38037109375,54.443359375,-21.8505859375,-2.49503231048584,71.2891616821289,-12.112482070922852
0.086669921875,1.087158203125,0.118896484375,1.40380859375,62.07275390625,-18.61572265625,-1.0963158607482908,71.7551498413086,-10.00908660888672
-0.00830078125,0.984130859375,0.1328125,5.55419921875,69.27490234375,-13.0615234375,0.3036446273326874,72.36244201660156,-7.537598609924316
-0.038818359375,0.9541015625,0.110595703125,11.04736328125,66.650390625,-9.21630859375,1.5116561651229858,73.26319122314453,-5.093550682067871
-0.04248046875,0.89599609375,0.094482421875,13.5498046875,59.99755859375,-2.01416015625,2.29733943939209,74.28983306884766,-2.7973475456237797
0.02490234375,0.82080078125,0.058349609375,31.55517578125,52.67333984375,6.40869140625,2.4219067096710205,76.0826416015625,-0.6766800880432129
0.025146484375,1.038330078125,-0.001220703125,54.19921875,42.29736328125,34.5458984375,-4.070758819580078,96.98713684082031,12.88473892211914
0.053466796875,1.025634765625,-0.021728515625,46.69189453125,38.51318359375,30.6396484375,-5.449665069580078,98.49615478515624,14.263660430908205
0.07666015625,0.984375,-0.07470703125,37.29248046875,43.0908203125,16.6015625,-6.339338779449463,99.64187622070312,15.883731842041016
0.06640625,0.974853515625,-0.0673828125,28.13720703125,48.03466796875,7.01904296875,-6.856295108795166,100.3113784790039,17.76457405090332
0.033447265625,0.99658203125,-0.06591796875,14.16015625,46.56982421875,2.38037109375,-7.094472885131836,100.37864685058594,19.624542236328125
0.037841796875,0.909423828125,-0.075927734375,-4.94384765625,38.02490234375,1.953125,-7.254112720489503,99.75318145751952,21.147077560424805
0.042724609375,0.872314453125,-0.107177734375,-8.11767578125,33.75244140625,-1.77001953125,-7.2317872047424325,99.13134765625,22.51512336730957
0.04638671875,0.859375,-0.1328125,-7.32421875,31.3720703125,-5.859375,-7.031941890716553,98.64881134033205,23.80365753173828
0.0791015625,0.8330078125,-0.127197265625,-4.08935546875,33.50830078125,-11.1083984375,-6.728452205657959,98.30259704589844,25.20703887939453
0.054443359375,0.83203125,-0.125244140625,-2.5634765625,36.68212890625,-19.04296875,-6.06900691986084,98.01927947998048,26.779056549072266
0.076416015625,0.85693359375,-0.121826171875,-4.94384765625,37.90283203125,-21.6064453125,-5.385731220245361,97.6458511352539,28.41008758544922
0.07568359375,0.821044921875,-0.1328125,-4.150390625,39.36767578125,-18.9208984375,-4.840714931488037,97.37672424316406,30.07421112060547
0.081298828125,0.806884765625,-0.1328125,1.64794921875,40.83251953125,-13.427734375,-4.5571064949035645,97.36634063720705,31.76440048217773
0.05712890625,0.806396484375,-0.11181640625,12.51220703125,43.5791015625,-9.765625,-4.3833227157592765,97.73307037353516,33.549148559570305
0.03564453125,0.85693359375,-0.133056640625,22.15576171875,41.56494140625,-7.99560546875,-4.226588249206543,98.5201644897461,35.243282318115234
0.03369140625,0.855224609375,-0.1474609375,24.169921875,40.58837890625,-7.26318359375,-4.118093490600587,99.40177917480469,36.89435577392578
0.05322265625,0.79931640625,-0.13623046875,27.03857421875,38.87939453125,-7.32421875,-4.086911201477052,100.3654556274414,38.48112106323242
0.015869140625,0.786376953125,-0.15771484375,37.2314453125,40.0390625,-8.544921875,-3.946770906448364,101.7637939453125,40.12175369262695
0.0205078125,0.792236328125,-0.194091796875,45.2880859375,36.68212890625,-11.65771484375,-3.718825101852417,103.53800201416016,41.6558952331543
0.03125,0.78955078125,-0.243408203125,52.3681640625,35.7666015625,-15.44189453125,-3.425771474838257,105.66602325439452,43.19207763671875
0.02783203125,0.822265625,-0.261962890625,54.3212890625,35.94970703125,-19.10400390625,-3.051468133926392,107.81507873535156,44.78948974609375
0.047607421875,0.80029296875,-0.272216796875,50.59814453125,34.3017578125,-19.8974609375,-2.752828359603882,109.78579711914062,46.34613800048828
0.016845703125,0.81005859375,-0.296630859375,47.36328125,33.75244140625,-17.39501953125,-2.519349336624145,111.61106872558594,47.85779190063477
0.04248046875,0.794677734375,-0.30419921875,46.56982421875,28.99169921875,-13.12255859375,-2.495473861694336,113.37926483154295,49.13282012939453
0.0283203125,0.787841796875,-0.322509765625,46.69189453125,25.45166015625,-10.25390625,-2.519495964050293,115.14231872558594,50.23310470581055
0.058349609375,0.782470703125,-0.3427734375,45.5322265625,22.0947265625,-6.89697265625,-2.716247797012329,116.8509292602539,51.15136337280274
0.041259765625,0.76904296875,-0.355712890625,43.39599609375,18.5546875,-0.18310546875,-3.05783486366272,118.4610824584961,51.81637573242188
0.057373046875,0.797119140625,-0.38134765625,45.0439453125,16.17431640625,0.9765625,-3.4349243640899663,120.1054458618164,52.367942810058594
0.046630859375,0.7939453125,-0.403564453125,46.08154296875,13.85498046875,-0.42724609375,-3.730350017547608,121.7856216430664,52.85998916625977
0.062744140625,0.80712890625,-0.40673828125,44.73876953125,14.22119140625,-3.2958984375,-3.936370372772217,123.3267822265625,53.42485809326172
0.06982421875,0.8134765625,-0.40234375,42.41943359375,14.09912109375,-4.39453125,-4.1267666816711435,124.69412994384766,54.01144790649414
0.0673828125,0.81494140625,-0.4111328125,40.34423828125,13.18359375,-4.33349609375,-4.296533107757568,125.94300842285156,54.56649780273438
0.064208984375,0.794921875,-0.453125,38.14697265625,11.962890625,-4.94384765625,-4.413424491882324,127.17084503173828,55.08948516845703
0.065673828125,0.786865234375,-0.4755859375,36.0107421875,11.8408203125,-3.90625,-4.568434238433838,128.32403564453122,55.58016967773438
0.067138671875,0.79541015625,-0.49365234375,35.46142578125,8.60595703125,-0.3662109375,-4.755807399749756,129.45088195800778,55.87944030761719
