0.0009765625,0.98828125,-0.0703125,-9.09423828125,-4.82177734375,2.13623046875,-3.176829099655152,84.75902557373047,-66.43560791015625
0.01318359375,0.985107421875,-0.057861328125,-9.09423828125,-4.7607421875,2.74658203125,-3.207947254180908,84.73159790039062,-66.63436889648439
0.026123046875,0.99072265625,-0.066162109375,-8.85009765625,-4.69970703125,2.62451171875,-3.2623651027679443,84.73302459716797,-66.83224487304689
0.0087890625,0.97705078125,-0.05908203125,-8.6669921875,-4.08935546875,2.01416015625,-3.251885175704956,84.6966781616211,-67.04170227050781
0.015380859375,0.980712890625,-0.0458984375,-9.21630859375,-5.126953125,2.25830078125,-3.267252922058105,84.64105987548828,-67.25572204589844
0.02294921875,0.978515625,-0.060302734375,-9.21630859375,-5.18798828125,2.197265625,-3.2977964878082275,84.6212158203125,-67.474365234375
0.012451171875,0.988525390625,-0.065673828125,-9.94873046875,-5.126953125,2.25830078125,-3.312156438827514,84.61536407470703,-67.69058990478516
0.001953125,0.973388671875,-0.072021484375,-9.033203125,-4.57763671875,1.77001953125,-3.273491382598877,84.63043212890625,-67.88849639892578
0.013427734375,0.994140625,-0.063232421875,-8.97216796875,-4.7607421875,1.8310546875,-3.2652361392974854,84.62435150146484,-68.09178924560547
0.013916015625,0.989501953125,-0.053955078125,-8.4228515625,-4.7607421875,2.3193359375,-3.26309585571289,84.59300994873047,-68.29099273681639
-0.001953125,0.990478515625,-0.072998046875,-8.60595703125,-4.82177734375,2.01416015625,-3.2279627323150635,84.62574005126953,-68.49742126464844
0.007568359375,0.994873046875,-0.055419921875,-9.8876953125,-5.55419921875,2.44140625,-3.235203981399536,84.5669937133789,-68.72892761230469
0.009521484375,0.989990234375,-0.07177734375,-9.033203125,-4.638671875,1.89208984375,-3.2396740913391118,84.54182434082031,-68.93382263183594
0.008056640625,0.98583984375,-0.05029296875,-8.85009765625,-4.8828125,2.50244140625,-3.2478852272033687,84.51582336425781,-69.13780212402344
