0.03076171875,0.9970703125,0.07275390625,-7.9345703125,-3.90625,1.64794921875,-4.932988166809082,79.6158447265625,-119.67977905273438
0.017822265625,0.98095703125,0.087646484375,-8.544921875,-4.21142578125,2.01416015625,-4.887583255767822,79.482421875,-119.84931182861328
0.02783203125,0.9873046875,0.074951171875,-8.4228515625,-4.8828125,1.708984375,-4.860099315643311,79.39179992675781,-120.05006408691406
0.0380859375,1.0009765625,0.075927734375,-8.1787109375,-4.150390625,1.708984375,-4.85094690322876,79.31208038330078,-120.22183990478516
0.017578125,0.99072265625,0.0693359375,-8.36181640625,-4.69970703125,1.64794921875,-4.798276901245117,79.24335479736328,-120.41715240478516
0.019775390625,0.9853515625,0.0703125,-8.544921875,-5.126953125,1.77001953125,-4.761069297790527,79.16807556152344,-120.62798309326172
0.030029296875,0.986083984375,0.092529296875,-7.6904296875,-4.69970703125,2.01416015625,-4.754940986633301,79.07749938964844,-120.81575775146484
0.020263671875,0.99560546875,0.074951171875,-8.48388671875,-4.2724609375,1.64794921875,-4.70945405960083,78.99947357177734,-120.99310302734376
0.033935546875,0.9892578125,0.07958984375,-8.544921875,-4.33349609375,1.77001953125,-4.70264196395874,78.91034698486328,-121.17074584960938
0.03076171875,0.98974609375,0.0771484375,-8.1787109375,-4.57763671875,1.64794921875,-4.686187267303467,78.84588623046875,-121.35953521728516
0.03125,0.98828125,0.055908203125,-8.056640625,-4.21142578125,1.953125,-4.681486129760742,78.83568572998047,-121.5355224609375
0.008056640625,0.987548828125,0.082275390625,-8.60595703125,-4.33349609375,1.77001953125,-4.617177963256836,78.74414825439453,-121.71300506591795
0.009765625,0.995849609375,0.066650390625,-8.36181640625,-4.8828125,1.89208984375,-4.568694114685059,78.70442962646484,-121.91395568847656
0.01171875,0.989990234375,0.072021484375,-7.99560546875,-4.21142578125,1.46484375,-4.504831314086914,78.66574096679688,-122.09048461914062
0.0283203125,0.995361328125,0.074462890625,-8.72802734375,-5.06591796875,2.13623046875,-4.514007568359375,78.59668731689453,-122.294677734375
0.0166015625,1.000732421875,0.07470703125,-7.6904296875,-4.08935546875,1.64794921875,-4.469493865966797,78.56954956054688,-122.46448516845705
0.019775390625,0.981689453125,0.072265625,-8.60595703125,-4.2724609375,1.89208984375,-4.44591760635376,78.50947570800781,-122.63956451416016
0.01318359375,0.98828125,0.056884765625,-8.36181640625,-4.45556640625,1.953125,-4.412220478057861,78.49820709228516,-122.82418060302734
0.019287109375,0.98974609375,0.076416015625,-7.8125,-4.57763671875,1.77001953125,-4.387118339538573,78.46539306640625,-123.01138305664062
0.00732421875,0.996826171875,0.071044921875,-8.85009765625,-4.5166015625,2.13623046875,-4.349702835083009,78.40531921386719,-123.19435119628906
0.027587890625,0.99609375,0.05859375,-8.9111328125,-4.39453125,2.197265625,-4.3616600036621085,78.37266540527344,-123.37384796142578
0.007568359375,0.99072265625,0.082275390625,-8.056640625,-4.45556640625,2.13623046875,-4.325437545776366,78.3211669921875,-123.55232238769531
0.017822265625,0.992431640625,0.07275390625,-7.75146484375,-4.39453125,1.89208984375,-4.304264545440674,78.3056640625,-123.73180389404295
0.025146484375,0.988525390625,0.074951171875,-8.544921875,-4.150390625,1.708984375,-4.2917747497558585,78.25269317626953,-123.9025650024414
0.033203125,0.987060546875,0.059326171875,-8.23974609375,-4.08935546875,1.708984375,-4.298349857330321,78.24913787841797,-124.07352447509766
0.01953125,0.986083984375,0.071533203125,-8.30078125,-4.33349609375,1.708984375,-4.2750535011291495,78.21609497070312,-124.25212097167969
0.031494140625,0.9853515625,0.064208984375,-8.6669921875,-4.69970703125,1.89208984375,-4.2905359268188485,78.18717193603516,-124.44468688964844
0.019775390625,0.986328125,0.066162109375,-8.544921875,-4.82177734375,1.40380859375,-4.260429859161377,78.16069793701172,-124.64588928222656
0.0087890625,0.98828125,0.07275390625,-8.11767578125,-4.0283203125,1.89208984375,-4.218883514404297,78.13494873046875,-124.81082916259766
0.02001953125,0.98779296875,0.069091796875,-7.62939453125,-4.0283203125,1.708984375,-4.197657108306885,78.13795471191406,-124.9775619506836
