0.009033203125,0.984130859375,-0.066650390625,-8.056640625,-4.21142578125,1.953125,-2.874722719192505,85.34182739257812,29.38068008422852
0.010009765625,0.98291015625,-0.07666015625,-8.7890625,-4.57763671875,1.5869140625,-2.852060556411743,85.33132934570312,29.185791015625
-0.00146484375,0.982666015625,-0.068359375,-7.75146484375,-4.45556640625,2.01416015625,-2.830324411392212,85.35777282714844,28.99742126464844
0.004638671875,0.9912109375,-0.072998046875,-9.033203125,-4.45556640625,2.0751953125,-2.8258867263793945,85.34102630615234,28.80896759033203
0.005859375,0.970703125,-0.0634765625,-8.544921875,-4.7607421875,1.89208984375,-2.8134291172027592,85.31903076171875,28.609058380126953
-0.002685546875,0.980712890625,-0.056884765625,-7.568359375,-4.39453125,1.77001953125,-2.780378818511963,85.32704162597656,28.423858642578125
0.0185546875,0.970947265625,-0.063720703125,-8.36181640625,-4.5166015625,1.953125,-2.8058927059173584,85.32027435302734,28.23387908935547
-0.007080078125,0.977294921875,-0.061279296875,-7.8125,-4.33349609375,2.01416015625,-2.8138353824615483,85.3631820678711,28.0498161315918
0.011474609375,0.98388671875,-0.060546875,-8.056640625,-4.8828125,1.8310546875,-2.8172605037689213,85.35887908935547,27.84504699707031
-0.001708984375,0.98486328125,-0.068603515625,-7.9345703125,-4.2724609375,1.8310546875,-2.788424491882324,85.37667846679688,27.66362380981445
0.007568359375,0.99072265625,-0.067626953125,-8.60595703125,-4.7607421875,2.197265625,-2.803591251373291,85.3648452758789,27.464252471923828
0.00634765625,0.978759765625,-0.0498046875,-8.30078125,-4.2724609375,2.01416015625,-2.800983667373657,85.32542419433594,27.28561782836914
0.0146484375,0.992919921875,-0.074462890625,-8.544921875,-4.8828125,2.197265625,-2.8267688751220703,85.33323669433594,27.080585479736328
0.006591796875,0.980712890625,-0.06689453125,-7.8125,-4.0283203125,2.0751953125,-2.7952942848205566,85.361328125,26.90932846069336
0.006591796875,0.987548828125,-0.062744140625,-8.60595703125,-4.5166015625,1.3427734375,-2.7676749229431152,85.33888244628906,26.71750259399414
-0.00048828125,0.98486328125,-0.064208984375,-9.033203125,-4.57763671875,2.50244140625,-2.7713000774383545,85.30387878417969,26.52676773071289
0.000732421875,0.994384765625,-0.08447265625,-8.60595703125,-4.39453125,1.89208984375,-2.769195318222046,85.3020248413086,26.34075164794922
0.01513671875,0.99853515625,-0.060791015625,-8.30078125,-4.33349609375,1.708984375,-2.775952100753784,85.28766632080078,26.157855987548828
0.010498046875,0.98974609375,-0.062255859375,-8.4228515625,-4.82177734375,2.0751953125,-2.788289785385132,85.27447509765625,25.956321716308594
0.002197265625,0.984619140625,-0.0712890625,-7.4462890625,-4.33349609375,1.77001953125,-2.792086601257324,85.30341339111328,25.773090362548828
0.005859375,0.97705078125,-0.064697265625,-8.30078125,-4.638671875,1.5869140625,-2.7733428478240967,85.30168914794922,25.576839447021484
0.008056640625,0.982666015625,-0.07470703125,-8.4228515625,-5.0048828125,1.8310546875,-2.771290779113769,85.31780242919922,25.36579132080078
0.009033203125,0.9853515625,-0.07275390625,-8.85009765625,-5.06591796875,1.64794921875,-2.779437065124512,85.32675170898438,25.151309967041016
0.013671875,0.975830078125,-0.071533203125,-8.60595703125,-4.5166015625,2.13623046875,-2.8008081912994385,85.32749938964844,24.96102523803711
0.009521484375,0.98046875,-0.06396484375,-7.99560546875,-3.84521484375,1.77001953125,-2.794832944869995,85.33328247070312,24.79712677001953
0.012451171875,0.97705078125,-0.0615234375,-8.9111328125,-4.69970703125,1.89208984375,-2.7966017723083496,85.32140350341797,24.598674774169922
0.00927734375,0.991943359375,-0.0703125,-8.48388671875,-4.82177734375,1.953125,-2.8004074096679688,85.32247924804688,24.395755767822266
0.024658203125,0.98388671875,-0.061279296875,-9.033203125,-4.45556640625,2.25830078125,-2.8505799770355225,85.28143310546875,24.209476470947266
0.004150390625,0.98291015625,-0.069091796875,-8.23974609375,-4.0283203125,1.8310546875,-2.833934545516968,85.28170776367188,24.038005828857425
0.0048828125,0.983154296875,-0.0595703125,-8.544921875,-4.33349609375,1.953125,-2.824825525283813,85.25791931152344,23.855453491210934
0.0078125,0.990478515625,-0.074462890625,-7.99560546875,-5.0048828125,1.40380859375,-2.803184032440185,85.29115295410156,23.642807006835934
0.001708984375,0.9873046875,-0.069091796875,-7.50732421875,-4.150390625,1.8310546875,-2.80831241607666,85.3270263671875,23.46649169921875
0.01171875,0.988525390625,-0.074462890625,-8.97216796875,-5.0048828125,2.01416015625,-2.8203799724578857,85.31871795654297,23.25591278076172
0.010986328125,0.97265625,-0.067138671875,-7.8125,-4.150390625,2.13623046875,-2.832782745361328,85.34130859375,23.08044815063477
-0.004150390625,0.986328125,-0.059814453125,-8.6669921875,-4.638671875,2.13623046875,-2.853101253509521,85.34549713134766,22.88466453552246
0.008056640625,0.986572265625,-0.060791015625,-8.11767578125,-4.2724609375,1.8310546875,-2.845231294631958,85.33853149414062,22.703996658325195
0.010986328125,0.987060546875,-0.068603515625,-8.4228515625,-4.45556640625,2.197265625,-2.8596370220184326,85.33769226074219,22.516332626342773
0.003173828125,0.991455078125,-0.07080078125,-8.72802734375,-4.39453125,2.0751953125,-2.855658531188965,85.30543518066406,22.331562042236328
0.011474609375,0.98974609375,-0.071533203125,-7.62939453125,-4.2724609375,2.01416015625,-2.862940549850464,85.34353637695312,22.1502628326416
0.0126953125,0.973388671875,-0.051513671875,-8.544921875,-4.5166015625,2.0751953125,-2.8761413097381587,85.30044555664062,21.961570739746094
0.01025390625,0.98095703125,-0.060302734375,-7.8125,-4.08935546875,2.3193359375,-2.867335796356201,85.32164764404297,21.78879737854004
-0.00048828125,0.9755859375,-0.075439453125,-7.99560546875,-4.45556640625,1.64794921875,-2.832838773727417,85.3562240600586,21.59832763671875
-0.001220703125,0.972900390625,-0.046142578125,-7.8125,-4.638671875,1.77001953125,-2.8029260635375977,85.32967376708984,21.40447425842285
0.01171875,0.99609375,-0.059326171875,-7.9345703125,-4.39453125,1.953125,-2.824031352996826,85.33846282958984,21.219284057617188
0.00927734375,0.9873046875,-0.079833984375,-7.9345703125,-4.5166015625,2.25830078125,-2.838059425354004,85.38267517089844,21.028228759765625
-0.004638671875,0.9814453125,-0.0703125,-7.8125,-4.33349609375,1.953125,-2.80661940574646,85.40902709960938,20.844390869140625
0.01220703125,0.984375,-0.077392578125,-8.30078125,-4.69970703125,1.64794921875,-2.75478196144104,85.38048553466797,20.64685821533203
-0.226318359375,0.827392578125,-0.321533203125,-15.68603515625,-7.2021484375,-0.244140625,-2.108794450759888,85.71768951416016,20.312360763549805
0.01806640625,1.22021484375,0.032958984375,4.0283203125,-24.90234375,5.615234375,-2.350127935409546,86.01042175292969,19.329849243164066
0.037841796875,0.76220703125,-0.011962890625,-13.7939453125,-18.12744140625,5.37109375,-2.522066593170166,85.50949096679688,18.61953353881836
