0.053466796875,0.99462890625,0.005615234375,-8.23974609375,-4.8828125,1.708984375,-5.748962879180907,81.55097198486328,-14.135782241821287
0.0498046875,0.98876953125,0.010986328125,-7.8125,-4.2724609375,1.28173828125,-5.7115631103515625,81.550537109375,-14.328483581542967
0.0625,0.997314453125,0.00341796875,-8.1787109375,-4.8828125,1.77001953125,-5.726447582244872,81.55474090576172,-14.544071197509766
0.050048828125,0.97705078125,0.0166015625,-7.99560546875,-4.8828125,1.77001953125,-5.7144646644592285,81.53558349609375,-14.756763458251953
0.047607421875,0.9814453125,0.01318359375,-8.11767578125,-4.57763671875,1.953125,-5.702451705932617,81.51905059814453,-14.95706558227539
0.058837890625,0.994140625,0.005615234375,-7.62939453125,-4.5166015625,1.953125,-5.714954376220702,81.53990173339844,-15.156573295593262
0.056396484375,0.987548828125,0.0146484375,-7.568359375,-4.5166015625,1.89208984375,-5.71953010559082,81.54166412353516,-15.354398727416992
0.06689453125,0.993408203125,0.018798828125,-7.99560546875,-4.8828125,1.8310546875,-5.746654987335205,81.51837921142578,-15.566141128540039
0.062255859375,0.98388671875,0.010986328125,-7.9345703125,-4.5166015625,2.0751953125,-5.771346569061278,81.51457214355469,-15.763906478881836
0.044189453125,1.0029296875,0.0107421875,-7.14111328125,-4.57763671875,2.13623046875,-5.7543110847473145,81.5442886352539,-15.964170455932615
0.05810546875,0.98876953125,-0.005859375,-7.99560546875,-4.21142578125,1.64794921875,-5.7503113746643075,81.57482147216797,-16.156183242797848
0.05810546875,0.98974609375,0.009521484375,-7.38525390625,-4.45556640625,1.64794921875,-5.7471442222595215,81.59432220458984,-16.35427474975586
0.044921875,0.9794921875,0.015380859375,-8.056640625,-4.5166015625,1.46484375,-5.682906150817871,81.62744903564453,-17.156566619873047
0.056396484375,0.989501953125,0.0126953125,-7.4462890625,-4.8828125,1.77001953125,-5.6854987144470215,81.6365966796875,-17.369747161865234
0.062744140625,0.978759765625,0.011474609375,-7.9345703125,-5.06591796875,1.5869140625,-5.6979103088378915,81.62908172607422,-17.591438293457028
0.05517578125,0.990478515625,0.015625,-7.26318359375,-5.0048828125,1.953125,-5.6802287101745605,81.62566375732422,-18.4210205078125
0.05517578125,0.987060546875,0.000244140625,-8.1787109375,-5.0048828125,1.40380859375,-5.667091369628906,81.63478088378906,-18.64398193359375
0.05224609375,0.983154296875,0.009521484375,-7.8125,-5.31005859375,2.25830078125,-5.683359146118164,81.6375503540039,-18.872013092041016
0.055419921875,0.99365234375,0.003173828125,-8.544921875,-4.94384765625,1.708984375,-5.6814165115356445,81.62450408935547,-19.090133666992188
0.053466796875,0.999755859375,0.01025390625,-7.568359375,-4.8828125,1.8310546875,-5.678608417510986,81.63473510742188,-19.30357551574707
0.0498046875,0.984375,0.00634765625,-7.4462890625,-4.2724609375,1.953125,-5.6708130836486825,81.6556167602539,-19.492877960205078
0.0556640625,0.984619140625,0.02392578125,-7.6904296875,-4.82177734375,1.46484375,-5.660069942474365,81.62774658203125,-19.70266342163086
0.05810546875,0.992431640625,0.02392578125,-7.62939453125,-4.5166015625,1.5869140625,-5.657492637634277,81.6025161743164,-19.899646759033203
0.065185546875,0.998779296875,0.005615234375,-7.50732421875,-4.8828125,1.52587890625,-5.670443534851074,81.62644958496094,-20.115686416625977
0.0517578125,0.987060546875,0.007568359375,-7.568359375,-5.126953125,2.25830078125,-5.684013843536378,81.64318084716797,-20.33692741394043
0.05810546875,0.990478515625,0.0107421875,-8.056640625,-4.638671875,1.64794921875,-5.684180736541747,81.6308822631836,-20.541492462158203
0.052978515625,0.9912109375,0.007568359375,-7.62939453125,-4.638671875,1.708984375,-5.675050735473633,81.6434555053711,-20.74650764465332
0.04931640625,0.976318359375,0.0185546875,-7.75146484375,-4.82177734375,1.8310546875,-5.665156841278076,81.62554931640625,-20.95549964904785
0.061279296875,0.99609375,0.001953125,-8.23974609375,-4.82177734375,2.44140625,-5.70518970489502,81.62693786621094,-21.164722442626953
0.05224609375,0.97802734375,0.00439453125,-7.75146484375,-4.57763671875,1.8310546875,-5.699749946594237,81.64167785644531,-21.367450714111328
0.05419921875,0.987060546875,0.001953125,-7.9345703125,-4.5166015625,2.0751953125,-5.707213878631593,81.65380859375,-21.566852569580078
0.0576171875,0.984130859375,0.008544921875,-7.9345703125,-5.18798828125,1.708984375,-5.711722373962402,81.65310668945312,-21.79352569580078
0.0400390625,0.984375,0.031982421875,-7.568359375,-4.69970703125,1.708984375,-5.672227382659912,81.61131286621094,-21.99556541442871
0.055908203125,0.985595703125,0.014892578125,-7.9345703125,-4.69970703125,1.220703125,-5.651951313018799,81.5959243774414,-22.204071044921875
0.062255859375,0.99462890625,0.001953125,-8.23974609375,-5.126953125,1.28173828125,-5.651012420654298,81.60021209716797,-22.43204498291016
0.064697265625,0.998291015625,0.00390625,-8.11767578125,-4.82177734375,1.5869140625,-5.665347576141357,81.6033935546875,-22.64565849304199
0.053955078125,0.986572265625,0.00732421875,-8.4228515625,-4.8828125,1.953125,-5.6709465980529785,81.5865707397461,-22.85897827148437
0.060302734375,0.9853515625,0.001953125,-7.50732421875,-4.08935546875,1.40380859375,-5.665008068084718,81.61639404296875,-23.04511642456055
0.0556640625,0.968017578125,0.01318359375,-8.056640625,-4.69970703125,1.77001953125,-5.668485641479492,81.5989761352539,-23.250755310058594
0.047607421875,0.99462890625,0.0087890625,-7.9345703125,-4.8828125,2.197265625,-5.668093681335449,81.59862518310547,-23.462446212768555
0.0498046875,0.9892578125,0.019287109375,-7.8125,-4.8828125,1.5869140625,-5.648958206176758,81.57926177978516,-23.675220489501953
0.0537109375,0.9833984375,-0.001220703125,-8.056640625,-4.638671875,1.77001953125,-5.646726608276367,81.59672546386719,-23.88177490234375
0.057373046875,0.99609375,-0.003173828125,-8.1787109375,-5.0048828125,1.5869140625,-5.646181106567383,81.61449432373047,-24.104305267333984
0.05419921875,0.99462890625,0.013427734375,-7.080078125,-4.39453125,1.8310546875,-5.644205093383789,81.63522338867188,-24.29740905761719
0.0517578125,0.97607421875,0.0048828125,-7.6904296875,-4.5166015625,1.5869140625,-5.630250453948975,81.65058898925781,-24.49861717224121
0.044921875,0.996826171875,0.014892578125,-7.2021484375,-5.37109375,1.708984375,-5.608118057250977,81.6656723022461,-24.73086166381836
0.055419921875,0.982666015625,0.004638671875,-8.30078125,-4.69970703125,1.708984375,-5.609008312225342,81.65658569335938,-24.93841552734375
0.05517578125,0.98095703125,0.018798828125,-7.8125,-5.79833984375,1.8310546875,-5.620162010192871,81.63884735107422,-25.1858024597168
0.05322265625,0.991943359375,0.00048828125,-7.6904296875,-5.18798828125,1.46484375,-5.564793109893799,81.68692016601562,-26.00326919555664
0.0458984375,0.9873046875,0.00146484375,-8.11767578125,-5.2490234375,2.13623046875,-5.5649142265319815,81.69353485107422,-26.23075866699219
0.052734375,0.990966796875,0.012939453125,-8.36181640625,-5.18798828125,2.01416015625,-5.574785232543945,81.66363525390625,-26.45388603210449
0.043701171875,0.97998046875,0.027587890625,-8.48388671875,-4.82177734375,1.77001953125,-5.55280065536499,81.5946044921875,-26.66069412231445
0.0615234375,0.990966796875,0.004150390625,-7.568359375,-4.45556640625,1.15966796875,-5.5458831787109375,81.61782836914062,-26.8615837097168
0.06884765625,0.981201171875,0.005859375,-7.4462890625,-4.8828125,2.01416015625,-5.593508720397949,81.64205169677734,-27.07402992248535
