-0.052978515625,0.989501953125,0.0400390625,-7.26318359375,-4.2724609375,1.89208984375,-0.35814207792282104,78.63797760009766,35.58829116821289
-0.040771484375,0.9921875,0.0478515625,-8.1787109375,-4.45556640625,1.708984375,-0.3521706759929657,78.63738250732422,35.42428970336914
-0.062744140625,0.994140625,0.034912109375,-8.1787109375,-4.8828125,2.01416015625,-0.31184840202331543,78.6658935546875,35.24558639526367
-0.056884765625,0.98291015625,0.04541015625,-8.9111328125,-4.94384765625,2.13623046875,-0.2902082502841949,78.63915252685547,35.0657958984375
-0.04150390625,0.992919921875,0.032470703125,-8.11767578125,-4.5166015625,1.46484375,-0.2761404514312744,78.67562866210938,34.897720336914055
-0.054443359375,0.989990234375,0.0361328125,-7.9345703125,-4.5166015625,1.953125,-0.25179827213287354,78.70919036865234,34.733402252197266
-0.05322265625,0.9775390625,0.041259765625,-8.85009765625,-4.5166015625,1.8310546875,-0.3347834646701813,78.67581176757812,34.065841674804695
-0.052001953125,0.988525390625,0.04248046875,-8.544921875,-5.0048828125,2.01416015625,-0.31975626945495605,78.6707534790039,33.882556915283196
-0.050048828125,0.990478515625,0.031982421875,-8.4228515625,-4.33349609375,2.0751953125,-0.3071731328964233,78.69461059570312,33.726078033447266
-0.04248046875,0.9814453125,0.06640625,-8.23974609375,-4.33349609375,1.52587890625,-0.3951798677444458,78.61923217773438,31.51342391967773
-0.03759765625,0.986328125,0.0390625,-8.36181640625,-4.7607421875,1.953125,-0.40640643239021296,78.63167572021484,31.339038848876953
-0.033447265625,1.002197265625,0.04638671875,-8.11767578125,-4.45556640625,1.89208984375,-0.423155665397644,78.6384506225586,31.176204681396484
-0.214599609375,0.9970703125,0.1982421875,-6.9580078125,-33.38623046875,4.7607421875,-0.4658553600311279,78.47449493408203,25.897647857666016
0.011474609375,0.988525390625,0.017822265625,-7.75146484375,-47.9736328125,1.3427734375,-0.9005254507064819,78.5868148803711,24.0230712890625
-0.06689453125,0.970703125,0.039794921875,-6.4697265625,-34.24072265625,1.708984375,-1.0404672622680664,78.69392395019531,22.686626434326172
-0.14892578125,0.96435546875,0.115234375,-3.7841796875,-46.9970703125,1.8310546875,-1.087613224983215,78.73814392089844,20.85172462463379
0.00146484375,0.98681640625,0.109619140625,-0.42724609375,-56.5185546875,3.11279296875,-1.5981714725494385,78.95303344726562,18.652118682861328
-0.045166015625,0.992431640625,0.099365234375,9.8876953125,-61.279296875,1.15966796875,-1.9237791299819944,79.61857604980469,16.244817733764652
-0.05908203125,1.068115234375,0.029296875,13.00048828125,-55.35888671875,-5.126953125,-1.893861174583435,80.54642486572266,14.016443252563475
-0.046630859375,1.028076171875,0.056396484375,10.498046875,-47.7294921875,-6.34765625,-1.7605589628219604,81.26321411132812,12.082904815673828
-0.088134765625,1.119873046875,0.107177734375,21.78955078125,-50.048828125,0.6103515625,-1.8156076669692995,82.31082153320312,10.101146697998047
