-0.010498046875,0.99169921875,0.041015625,-8.4228515625,-4.8828125,1.52587890625,-2.3941664695739746,79.47350311279297,95.78860473632812
-0.00439453125,0.963623046875,0.058349609375,-18.5546875,-4.8828125,2.8076171875,-2.4350521564483643,79.00418853759766,95.60514831542969
-0.0224609375,0.9326171875,0.078369140625,-11.90185546875,-5.92041015625,1.89208984375,-2.2363932132720947,78.99504089355469,95.30055236816406
-0.117919921875,0.99169921875,-0.01220703125,-8.1787109375,-24.71923828125,-0.48828125,-2.0463240146636963,79.14924621582031,94.3066635131836
-0.1708984375,0.948486328125,0.02294921875,-9.33837890625,-46.93603515625,4.638671875,-2.0919651985168457,79.19567108154297,92.48057556152344
0.019287109375,1.011962890625,0.12890625,-7.62939453125,-50.4150390625,12.63427734375,-3.1350159645080566,79.0308609008789,90.87117004394531
0.189208984375,0.958984375,0.080810546875,0.06103515625,-22.3388671875,21.05712890625,-4.440123081207275,79.30615234375,90.13490295410156
0.145751953125,0.962158203125,-0.00927734375,5.37109375,-1.46484375,11.962890625,-5.087440013885498,79.94434356689453,90.12843322753906
0.09423828125,1.02099609375,-0.006591796875,-3.23486328125,28.74755859375,-1.89208984375,-4.617432594299316,79.89033508300781,91.77999114990234
0.12255859375,1.0478515625,-0.09423828125,-27.64892578125,77.63671875,-24.5361328125,-3.1891584396362305,79.1707534790039,94.62013244628906
0.084716796875,0.87353515625,0.06640625,-15.68603515625,65.73486328125,-17.822265625,-2.0894455909729004,78.67217254638672,97.05689239501952
0.17041015625,1.04443359375,0.0703125,-5.615234375,74.03564453125,-8.4228515625,-1.3986363410949707,78.62643432617188,100.17742919921876
-0.037353515625,0.914794921875,0.009521484375,-12.451171875,132.080078125,-46.08154296875,6.712982654571532,78.59127807617188,117.92147064208984
-0.163330078125,0.934814453125,-0.033935546875,-0.6103515625,124.45068359375,-46.2646484375,9.573186874389648,79.7327880859375,122.57595825195312
