0.027587890625,0.988525390625,0.05078125,-9.58251953125,-5.0048828125,1.77001953125,-4.426047325134277,77.30355834960938,163.82113647460938
0.02880859375,0.995849609375,0.06787109375,-8.48388671875,-5.0048828125,1.5869140625,-4.422399520874023,77.3127670288086,163.6126251220703
0.025390625,0.98779296875,0.068603515625,-9.46044921875,-5.2490234375,2.0751953125,-4.432718276977539,77.28012084960938,163.3990020751953
0.01806640625,0.980712890625,0.06689453125,-9.27734375,-4.69970703125,2.13623046875,-4.3970980644226065,77.30902862548828,163.21624755859375
0.013427734375,0.98779296875,0.056640625,-8.30078125,-4.57763671875,2.38037109375,-4.3873558044433585,77.34783935546875,163.029541015625
0.028564453125,0.990966796875,0.068359375,-8.85009765625,-4.94384765625,1.89208984375,-4.396195888519287,77.33830261230469,162.8264923095703
0.025390625,0.989501953125,0.0751953125,-9.1552734375,-5.06591796875,2.01416015625,-4.3961615562438965,77.3303451538086,162.59124755859375
0.025146484375,0.9794921875,0.046142578125,-8.544921875,-4.69970703125,1.89208984375,-4.3960628509521475,77.38216400146484,162.39389038085938
0.01806640625,0.98291015625,0.064453125,-9.09423828125,-5.37109375,2.25830078125,-4.398850917816162,77.3703384399414,162.17654418945312
0.010009765625,0.981201171875,0.060791015625,-9.58251953125,-4.57763671875,2.01416015625,-4.380822658538818,77.38064575195312,161.9898681640625
0.01708984375,0.99267578125,0.068603515625,-8.30078125,-4.7607421875,1.89208984375,-4.361947536468507,77.3909683227539,161.7939910888672
0.0185546875,0.984130859375,0.0693359375,-8.9111328125,-5.0048828125,1.77001953125,-4.344831466674806,77.37419891357422,161.58786010742188
0.01220703125,0.99267578125,0.072998046875,-9.09423828125,-4.33349609375,1.89208984375,-4.312732696533203,77.33903503417969,161.41213989257812
0.028564453125,0.984619140625,0.073486328125,-8.85009765625,-4.82177734375,2.01416015625,-4.328512668609618,77.31644439697266,161.2163543701172
0.0185546875,0.975341796875,0.05517578125,-9.6435546875,-4.5166015625,2.44140625,-4.335678577423097,77.30256652832031,161.03292846679688
0.029052734375,0.99365234375,0.04443359375,-8.36181640625,-3.90625,1.64794921875,-4.349353313446045,77.28223419189453,160.8369140625
0.018310546875,0.97900390625,0.064697265625,-8.9111328125,-5.06591796875,2.3193359375,-4.354785919189453,77.27937316894531,160.6324005126953
0.01708984375,0.99560546875,0.060791015625,-7.9345703125,-4.39453125,1.28173828125,-4.310420036315918,77.32559204101562,160.44424438476562
0.028076171875,0.98974609375,0.072265625,-8.85009765625,-4.82177734375,2.3193359375,-4.313692569732666,77.34081268310547,160.2222900390625
0.031494140625,1.00439453125,0.0703125,-8.85009765625,-4.5166015625,2.3193359375,-4.344072341918944,77.32754516601562,160.04029846191406
0.0263671875,0.993408203125,0.06591796875,-8.6669921875,-4.5166015625,2.0751953125,-4.353026866912842,77.33049011230469,159.85533142089844
0.02783203125,1.000732421875,0.067138671875,-8.85009765625,-4.5166015625,1.8310546875,-4.3225507736206055,77.31324005126953,159.67015075683594
0.02001953125,0.98876953125,0.06494140625,-9.21630859375,-4.8828125,2.0751953125,-4.321369647979736,77.29737091064453,159.4708251953125
0.007080078125,0.981201171875,0.06201171875,-8.48388671875,-4.33349609375,1.953125,-4.281342029571533,77.31543731689453,159.29141235351562
0.016357421875,0.984130859375,0.0576171875,-8.72802734375,-4.638671875,2.0751953125,-4.283592700958252,77.33484649658203,159.0923614501953
