0.09228515625,0.99267578125,0.058349609375,-9.58251953125,10.3759765625,4.94384765625,-2.827153444290161,79.3652572631836,-45.458457946777344
0.02880859375,1.0205078125,0.064697265625,-8.60595703125,16.17431640625,6.53076171875,-2.9178438186645512,79.25005340576172,-44.78710174560547
0.01220703125,0.9736328125,0.03173828125,-8.7890625,16.4794921875,6.7138671875,-2.950873851776123,79.18822479248047,-44.11575317382813
0.099609375,1.211669921875,0.127197265625,-36.865234375,23.3154296875,39.12353515625,-5.221607685089111,77.22499084472656,-41.1053581237793
-0.00048828125,1.267333984375,0.077880859375,-50.78125,27.28271484375,36.43798828125,-6.174896717071532,75.40856170654297,-39.73360443115234
-0.012939453125,1.2265625,0.072021484375,-56.57958984375,20.99609375,18.4326171875,-6.180996894836426,73.52326202392578,-38.90361022949219
0.02490234375,1.153564453125,0.039306640625,-50.9033203125,18.6767578125,-1.52587890625,-5.7159295082092285,71.9769515991211,-38.26741027832031
0.04296875,1.153564453125,0.06396484375,-42.29736328125,17.39501953125,-8.60595703125,-5.036180019378662,70.80695343017578,-37.77273559570313
0.051513671875,1.12109375,0.068603515625,-39.61181640625,17.27294921875,-18.00537109375,-3.9177286624908447,69.82743072509766,-37.445899963378906
0.071044921875,1.104736328125,0.06103515625,-33.38623046875,19.71435546875,-22.39990234375,-2.8038651943206787,69.12103271484375,-37.06216430664063
0.052978515625,1.11376953125,0.06103515625,-20.6298828125,18.9208984375,-11.77978515625,-2.098590135574341,68.95411682128906,-36.55473327636719
0.0361328125,1.176025390625,0.082763671875,-4.7607421875,18.1884765625,1.28173828125,-2.060498714447021,69.58051300048828,-35.78816223144531
0.030517578125,1.256591796875,0.10205078125,9.21630859375,21.91162109375,16.7236328125,-2.3681719303131104,70.51287841796875,-34.758113861083984
0.014404296875,1.30712890625,0.1328125,14.22119140625,27.34375,18.5546875,-2.650459289550781,71.54976654052734,-33.50391387939453
-0.0078125,1.217529296875,0.114990234375,19.04296875,30.2734375,18.00537109375,-2.839646100997925,72.82130432128906,-32.115371704101555
-0.0185546875,1.193359375,0.111572265625,24.35302734375,30.1513671875,17.2119140625,-3.014451265335083,74.17829895019531,-30.78417778015137
-0.028076171875,1.204833984375,0.11669921875,23.86474609375,29.1748046875,14.09912109375,-3.0855441093444824,75.45643615722656,-29.528718948364254
-0.0009765625,1.205810546875,0.119140625,17.88330078125,29.23583984375,10.07080078125,-3.029160737991333,76.38786315917969,-28.28066444396973
