-0.03515625,0.976806640625,-0.0673828125,-7.8125,-4.82177734375,2.01416015625,-1.2366371154785156,85.7197036743164,-162.68740844726562
-0.02197265625,0.989013671875,-0.072509765625,-7.99560546875,-4.69970703125,2.197265625,-1.2383493185043335,85.72449493408203,-162.8759765625
-0.022216796875,0.989501953125,-0.081787109375,-8.48388671875,-4.57763671875,1.89208984375,-1.227065920829773,85.73040771484375,-163.06101989746094
-0.013427734375,0.9990234375,-0.080078125,-8.23974609375,-5.0048828125,1.953125,-1.240187406539917,85.74070739746094,-163.26268005371094
-0.01953125,0.998046875,-0.07958984375,-7.9345703125,-5.31005859375,2.25830078125,-1.2518655061721802,85.76213073730469,-163.47576904296875
-0.02490234375,0.990234375,-0.072509765625,-8.544921875,-5.18798828125,2.3193359375,-1.252474069595337,85.74352264404297,-163.6836395263672
-0.024169921875,0.986572265625,-0.072998046875,-9.3994140625,-4.69970703125,2.38037109375,-1.255699634552002,85.69278717041016,-163.87184143066406
-0.033935546875,0.986083984375,-0.072265625,-8.60595703125,-4.39453125,2.0751953125,-1.223474144935608,85.67381286621094,-164.04876708984375
-0.01123046875,0.996337890625,-0.088623046875,-7.2021484375,-4.69970703125,1.953125,-1.2409569025039673,85.7472152709961,-164.2386016845703
-0.035888671875,0.968017578125,-0.065673828125,-8.056640625,-4.82177734375,2.5634765625,-1.2236852645874023,85.73612213134766,-164.43089294433594
-0.027099609375,0.987060546875,-0.061279296875,-7.75146484375,-4.82177734375,2.197265625,-1.214253544807434,85.72479248046875,-164.623779296875
-0.0244140625,0.98291015625,-0.07763671875,-8.544921875,-3.96728515625,2.01416015625,-1.201615810394287,85.71942138671875,-164.7838134765625
-0.0107421875,0.983642578125,-0.076416015625,-8.544921875,-5.0048828125,2.25830078125,-1.233628511428833,85.71231079101562,-164.9842987060547
-0.0078125,0.98876953125,-0.085693359375,-9.33837890625,-5.18798828125,2.01416015625,-1.2621581554412842,85.69414520263672,-165.19338989257812
-0.0244140625,0.979736328125,-0.079833984375,-8.60595703125,-5.615234375,2.01416015625,-1.2522763013839722,85.69471740722656,-165.41957092285156
-0.026123046875,0.989013671875,-0.08447265625,-8.30078125,-5.2490234375,2.44140625,-1.2553545236587524,85.71588134765625,-165.63006591796875
-0.0205078125,0.9736328125,-0.0830078125,-7.62939453125,-4.2724609375,2.50244140625,-1.2699469327926636,85.76191711425781,-165.80140686035156
-0.0302734375,0.973388671875,-0.07080078125,-7.6904296875,-5.18798828125,2.0751953125,-1.2466124296188354,85.77638244628906,-166.01007080078125
-0.023681640625,0.982177734375,-0.0703125,-8.30078125,-5.06591796875,1.89208984375,-1.2323602437973022,85.76319885253906,-166.2141571044922
-0.02880859375,0.9794921875,-0.080078125,-8.97216796875,-5.43212890625,2.3193359375,-1.2248799800872805,85.7466812133789,-166.43206787109375
-0.0263671875,0.9873046875,-0.07275390625,-8.72802734375,-5.31005859375,1.89208984375,-1.2064536809921265,85.722412109375,-166.64588928222656
-0.009521484375,0.980712890625,-0.08203125,-8.48388671875,-5.615234375,2.38037109375,-1.2476192712783811,85.73151397705078,-166.87069702148438
-0.018310546875,0.98291015625,-0.075927734375,-8.36181640625,-5.126953125,2.25830078125,-1.2606668472290041,85.73046875,-167.07638549804688
-0.020751953125,0.9892578125,-0.084228515625,-9.033203125,-4.94384765625,2.44140625,-1.2747589349746704,85.72016143798828,-167.2747344970703
-0.02392578125,0.97314453125,-0.086181640625,-8.11767578125,-4.08935546875,2.38037109375,-1.275301218032837,85.75373840332031,-167.43942260742188
-0.0263671875,0.982177734375,-0.080078125,-8.97216796875,-5.2490234375,2.50244140625,-1.2787290811538696,85.73712921142578,-167.64974975585938
-0.0224609375,0.982666015625,-0.07666015625,-7.75146484375,-5.0048828125,2.13623046875,-1.275731921195984,85.76194763183594,-167.85116577148438
-0.017822265625,0.980224609375,-0.0751953125,-8.6669921875,-4.638671875,2.8076171875,-1.3090651035308838,85.74595642089844,-168.03599548339844
-0.010498046875,0.99755859375,-0.0732421875,-8.60595703125,-4.82177734375,2.13623046875,-1.3322669267654421,85.72599029541016,-168.22994995117188
-0.0244140625,0.97998046875,-0.07568359375,-8.30078125,-5.126953125,1.8310546875,-1.3107974529266355,85.72779083251953,-168.4374237060547
-0.022216796875,0.988037109375,-0.080322265625,-8.7890625,-5.0048828125,2.5634765625,-1.324497938156128,85.71894836425781,-168.63796997070312
-0.029296875,0.971435546875,-0.083984375,-8.544921875,-4.8828125,2.25830078125,-1.3079047203063965,85.7315902709961,-168.8349151611328
-0.01953125,0.9833984375,-0.07763671875,-8.48388671875,-4.82177734375,2.25830078125,-1.3149491548538208,85.72940063476562,-169.0288848876953
-0.02001953125,0.97705078125,-0.07568359375,-8.48388671875,-4.638671875,1.89208984375,-1.3052111864089966,85.72380828857422,-169.216552734375
-0.023681640625,0.990478515625,-0.094970703125,-7.6904296875,-4.8828125,1.89208984375,-1.2889403104782104,85.79148864746094,-169.41485595703125
-0.028564453125,0.99169921875,-0.07421875,-8.544921875,-5.0048828125,1.953125,-1.2646585702896118,85.77528381347656,-169.61679077148438
-0.02197265625,0.990966796875,-0.08349609375,-8.23974609375,-3.96728515625,2.25830078125,-1.265666961669922,85.79208374023438,-169.77670288085938
-0.036376953125,0.9765625,-0.08447265625,-8.36181640625,-4.94384765625,2.5634765625,-1.2474197149276731,85.80903625488281,-169.97500610351562
-0.020263671875,0.990966796875,-0.08740234375,-9.033203125,-4.8828125,2.3193359375,-1.25796377658844,85.80237579345703,-170.17140197753906
-0.019775390625,0.991455078125,-0.08154296875,-8.544921875,-4.7607421875,2.38037109375,-1.2712583541870115,85.8021240234375,-170.3625030517578
-0.01904296875,0.9814453125,-0.068603515625,-8.36181640625,-4.69970703125,2.0751953125,-1.2728581428527832,85.78150939941406,-170.551513671875
-0.015625,0.98779296875,-0.07080078125,-7.9345703125,-4.82177734375,2.5634765625,-1.3023171424865725,85.78292083740234,-170.74404907226562
-0.017822265625,0.97314453125,-0.074462890625,-8.48388671875,-4.57763671875,2.0751953125,-1.3049317598342896,85.77302551269531,-170.92868041992188
-0.01318359375,0.9853515625,-0.0849609375,-8.23974609375,-4.82177734375,2.197265625,-1.324224829673767,85.7952880859375,-171.12315368652344
-0.03125,0.980712890625,-0.075927734375,-8.544921875,-4.8828125,2.50244140625,-1.313148856163025,85.78469848632812,-171.31903076171875
-0.018310546875,0.980224609375,-0.087890625,-8.7890625,-5.0048828125,2.38037109375,-1.3279527425765991,85.7923812866211,-171.52059936523438
-0.02197265625,0.9912109375,-0.078369140625,-8.30078125,-4.8828125,2.01416015625,-1.3192408084869385,85.79547882080078,-171.71788024902344
