-0.06640625,0.967529296875,-0.10595703125,-8.60595703125,-4.33349609375,2.0751953125,0.3994517028331757,85.02562713623047,-72.5544204711914
-0.03369140625,0.92919921875,-0.043701171875,-8.36181640625,-4.638671875,1.8310546875,0.3778105676174164,84.97914123535156,-72.73141479492188
-0.04345703125,0.9599609375,-0.03955078125,-7.32421875,-4.45556640625,1.5869140625,0.3875738680362701,84.96238708496094,-72.9021224975586
-0.02880859375,1.0048828125,-0.05810546875,-8.97216796875,-4.21142578125,1.89208984375,0.34792181849479675,84.91814422607422,-73.06160736083984
-0.038330078125,1.01220703125,-0.04345703125,-7.75146484375,-4.0283203125,2.01416015625,0.3264046311378479,84.89103698730469,-73.21379852294922
-0.05029296875,0.971435546875,-0.061767578125,-8.30078125,-4.638671875,1.708984375,0.3470714092254639,84.88898468017578,-73.3912582397461
-0.052490234375,1.003173828125,-0.066650390625,-8.48388671875,-4.82177734375,1.77001953125,0.365132749080658,84.88607025146484,-73.5756607055664
-0.038818359375,1.003662109375,-0.054443359375,-8.30078125,-4.57763671875,1.89208984375,0.3476082980632782,84.86345672607422,-73.7498550415039
-0.04248046875,0.98583984375,-0.055908203125,-7.8125,-4.2724609375,1.64794921875,0.3514507412910461,84.86676025390625,-73.91279602050781
-0.04150390625,0.9697265625,-0.052978515625,-8.30078125,-3.96728515625,2.13623046875,0.3361216187477112,84.84583282470703,-74.06189727783203
-0.045654296875,0.968994140625,-0.046630859375,-8.72802734375,-4.82177734375,1.8310546875,0.3402491509914398,84.79375457763672,-74.24628448486328
-0.0498046875,0.971435546875,-0.052978515625,-8.72802734375,-4.7607421875,1.5869140625,0.3633460402488709,84.75804138183594,-74.42891693115234
-0.056640625,1.012939453125,-0.057373046875,-8.4228515625,-4.45556640625,2.44140625,0.3631570041179657,84.74087524414062,-74.59619903564453
-0.037841796875,1.025146484375,-0.049560546875,-7.8125,-5.06591796875,1.64794921875,0.3493349850177765,84.7303466796875,-74.79052734375
-0.048583984375,0.9892578125,-0.0537109375,-8.30078125,-4.82177734375,2.01416015625,0.3498499393463135,84.71372985839844,-74.97391510009766
-0.047119140625,0.99267578125,-0.072265625,-9.1552734375,-4.69970703125,2.01416015625,0.3469366133213043,84.70514678955078,-75.1521224975586
-0.052734375,0.9716796875,-0.067138671875,-8.60595703125,-4.57763671875,1.953125,0.3623730540275574,84.71044921875,-75.32579803466797
-0.037109375,0.986083984375,-0.046142578125,-7.32421875,-4.0283203125,2.01416015625,0.3392048180103302,84.71712493896484,-75.47747802734375
-0.0341796875,0.971923828125,-0.07373046875,-8.85009765625,-4.150390625,2.25830078125,0.3011748492717743,84.72784423828125,-75.63288116455078
-0.030029296875,1.001708984375,-0.04638671875,-8.1787109375,-4.69970703125,1.89208984375,0.2655475735664368,84.69873809814453,-75.8120346069336
-0.04052734375,0.98876953125,-0.05810546875,-9.033203125,-4.5166015625,2.0751953125,0.2495000809431076,84.66458129882812,-75.98334503173828
-0.05615234375,0.9833984375,-0.055419921875,-7.6904296875,-4.150390625,1.89208984375,0.27906954288482666,84.67984771728516,-76.1408920288086
-0.050048828125,0.971435546875,-0.0390625,-8.544921875,-4.08935546875,1.5869140625,0.30721062421798706,84.6240234375,-76.29711151123047
-0.04052734375,0.994384765625,-0.06689453125,-8.7890625,-4.150390625,1.708984375,0.3046535849571228,84.62158203125,-76.45466613769531
-0.045166015625,0.9892578125,-0.067138671875,-8.1787109375,-4.45556640625,1.64794921875,0.3146255612373352,84.64481353759766,-76.6246337890625
-0.052978515625,0.985595703125,-0.057373046875,-8.30078125,-4.33349609375,2.3193359375,0.3163643181324005,84.64051055908203,-76.78748321533203
-0.052734375,0.998046875,-0.057861328125,-8.4228515625,-4.33349609375,2.13623046875,0.3232208788394928,84.6309585571289,-76.95097351074219
-0.043212890625,0.9833984375,-0.06103515625,-8.30078125,-4.21142578125,1.40380859375,0.3391889333724976,84.63597106933594,-77.112060546875
-0.041259765625,0.985595703125,-0.0615234375,-7.8125,-4.45556640625,2.0751953125,0.3223319947719574,84.66107940673828,-77.28034210205078
-0.056396484375,0.9892578125,-0.0654296875,-7.568359375,-4.08935546875,1.5869140625,0.3611344397068024,84.70310974121094,-77.43598937988281
-0.043212890625,0.98583984375,-0.065185546875,-9.09423828125,-4.69970703125,1.77001953125,0.3592377007007599,84.68244934082031,-77.61504364013672
-0.04931640625,0.99267578125,-0.06396484375,-8.36181640625,-4.150390625,1.64794921875,0.3774182796478272,84.68811798095703,-77.77269744873047
-0.05810546875,0.978271484375,-0.066650390625,-8.1787109375,-4.21142578125,1.64794921875,0.4166170060634613,84.7088851928711,-77.93270111083984
-0.0390625,1.0068359375,-0.061279296875,-7.99560546875,-4.57763671875,1.5869140625,0.40896034240722656,84.72019958496094,-78.10725402832031
-0.037841796875,0.995361328125,-0.046875,-8.1787109375,-4.8828125,1.52587890625,0.4011647701263428,84.69259643554688,-78.29447174072266
-0.04296875,0.973876953125,-0.047607421875,-8.36181640625,-4.33349609375,1.5869140625,0.4069309532642365,84.66287231445312,-78.45960235595703
-0.044921875,0.979736328125,-0.068603515625,-8.4228515625,-4.82177734375,2.0751953125,0.39515820145607,84.6791763305664,-78.64203643798828
-0.044921875,0.99658203125,-0.05712890625,-8.4228515625,-4.638671875,1.89208984375,0.3900777697563171,84.66647338867188,-78.81810760498047
-0.046630859375,0.975341796875,-0.05224609375,-7.6904296875,-4.69970703125,1.8310546875,0.393591046333313,84.67503356933594,-78.99693298339844
-0.044189453125,0.988037109375,-0.064697265625,-7.99560546875,-3.72314453125,1.52587890625,0.405588299036026,84.69811248779297,-79.1377182006836
-0.041259765625,0.9912109375,-0.07861328125,-8.4228515625,-4.39453125,2.01416015625,0.3883542716503143,84.7339859008789,-79.30325317382812
-0.052490234375,0.982666015625,-0.0556640625,-8.1787109375,-4.7607421875,1.89208984375,0.40214282274246216,84.72718048095703,-79.48442077636719
-0.05126953125,0.976318359375,-0.053466796875,-8.11767578125,-4.150390625,2.197265625,0.4033748209476471,84.71903228759766,-79.6401138305664
-0.040771484375,0.99267578125,-0.06201171875,-7.8125,-4.57763671875,1.5869140625,0.4014019072055817,84.74073791503906,-79.81476593017578
-0.052490234375,0.98828125,-0.060546875,-8.4228515625,-4.57763671875,1.89208984375,0.41463953256607056,84.73429870605469,-79.98849487304688
-0.044921875,0.98681640625,-0.050537109375,-7.6904296875,-4.57763671875,2.13623046875,0.400534987449646,84.73493194580078,-80.16138458251953
-0.050537109375,0.995361328125,-0.07275390625,-8.544921875,-4.39453125,1.953125,0.4066899120807648,84.75041198730469,-80.327392578125
-0.047607421875,0.99267578125,-0.061767578125,-8.30078125,-4.45556640625,2.01416015625,0.4036868512630463,84.75074768066406,-80.49575805664062
-0.04833984375,0.99267578125,-0.06640625,-7.99560546875,-4.39453125,1.77001953125,0.412392258644104,84.77374267578125,-80.66250610351562
-0.05029296875,1.0078125,-0.075439453125,-8.9111328125,-4.638671875,2.01416015625,0.4129756987094879,84.77710723876953,-80.83799743652344
-0.04296875,0.983642578125,-0.0791015625,-7.99560546875,-4.5166015625,1.52587890625,0.4193164706230164,84.82931518554688,-81.01018524169922
-0.041259765625,0.986083984375,-0.058349609375,-8.36181640625,-4.5166015625,1.708984375,0.4141158759593964,84.81729125976562,-81.18212890625
-0.048828125,0.995849609375,-0.0498046875,-8.85009765625,-4.45556640625,2.3193359375,0.4012944102287293,84.76557159423828,-81.34972381591797
-0.05810546875,0.985107421875,-0.074462890625,-8.60595703125,-4.69970703125,1.77001953125,0.4322310388088226,84.78271484375,-81.52861022949219
-0.03173828125,0.99755859375,-0.064453125,-8.11767578125,-4.2724609375,2.01416015625,0.3924445807933808,84.7947006225586,-81.6894302368164
-0.0517578125,0.994140625,-0.066162109375,-8.11767578125,-4.0283203125,1.64794921875,0.4154393076896668,84.81037139892578,-81.84219360351562
-0.065673828125,0.99462890625,-0.043212890625,-8.544921875,-4.82177734375,2.3193359375,0.4396819770336151,84.7558822631836,-82.02461242675781
-0.040771484375,0.97607421875,-0.05712890625,-7.9345703125,-3.96728515625,1.708984375,0.4352584779262543,84.76248931884766,-82.17443084716797
-0.042724609375,0.988037109375,-0.05859375,-8.85009765625,-4.2724609375,2.01416015625,0.4211154878139496,84.73389434814453,-82.33536529541016
-0.048583984375,0.99462890625,-0.061279296875,-7.62939453125,-5.126953125,2.0751953125,0.41475850343704224,84.76010131835938,-82.5301742553711
-0.035888671875,0.99609375,-0.052734375,-8.1787109375,-4.2724609375,1.64794921875,0.3996686339378357,84.74427795410156,-82.69255828857422
-0.057861328125,0.984375,-0.05419921875,-8.30078125,-4.5166015625,1.77001953125,0.4308613836765289,84.72854614257812,-82.86445617675781
-0.054443359375,0.992431640625,-0.0546875,-8.36181640625,-4.69970703125,1.953125,0.4439999759197235,84.71102142333984,-83.04275512695312
-0.038818359375,0.96435546875,-0.056396484375,-8.544921875,-4.45556640625,2.3193359375,0.4098519086837769,84.69478607177734,-83.2097396850586
-0.040283203125,0.98974609375,-0.0673828125,-8.1787109375,-4.21142578125,1.77001953125,0.400720089673996,84.71548461914062,-83.36897277832031
-0.049560546875,0.986083984375,-0.054931640625,-8.30078125,-4.5166015625,2.50244140625,0.3834558427333832,84.70256042480469,-83.53812408447266
-0.0458984375,0.9755859375,-0.065673828125,-8.1787109375,-4.5166015625,1.8310546875,0.3862253427505493,84.72113037109375,-83.70954132080078
-0.057861328125,0.993408203125,-0.052734375,-8.056640625,-4.08935546875,1.953125,0.4109281003475189,84.71179962158203,-83.86382293701172
