-0.319091796875,1.034912109375,-0.09765625,0.244140625,13.671875,23.74267578125,27.19123649597168,78.3512191772461,88.67852783203125
-0.32275390625,1.05419921875,-0.11328125,-5.859375,15.19775390625,15.56396484375,26.33317375183105,79.20964050292969,89.81400299072266
-0.36279296875,0.98486328125,-0.103271484375,-17.63916015625,7.50732421875,13.671875,25.64089393615723,79.37051391601562,90.55335998535156
-0.2841796875,0.89208984375,-0.09521484375,-18.6767578125,3.60107421875,11.474609375,24.93283843994141,79.40738677978516,91.09651184082031
-0.2880859375,0.834228515625,-0.098388671875,-12.939453125,0.732421875,8.36181640625,24.40823173522949,79.62248229980469,91.48677825927734
-0.214111328125,0.86279296875,-0.0869140625,-2.01416015625,2.685546875,8.85009765625,23.693124771118164,80.2742691040039,91.9409408569336
-0.287109375,0.900634765625,-0.08740234375,1.3427734375,2.62451171875,13.12255859375,22.977264404296875,81.01679992675781,92.38915252685548
-0.295654296875,0.9560546875,-0.139892578125,1.89208984375,-2.197265625,16.90673828125,22.09443473815918,81.78431701660156,92.67012786865234
-0.24658203125,0.94482421875,-0.115234375,3.41796875,-4.94384765625,14.404296875,21.22365379333496,82.47908782958984,92.76951599121094
-0.223876953125,0.96484375,-0.128173828125,-0.06103515625,-5.31005859375,6.591796875,20.63316345214844,83.01139068603516,92.79708862304688
-0.22705078125,0.983154296875,-0.123046875,-3.662109375,-2.0751953125,-4.94384765625,20.533082962036133,83.3884506225586,92.88397979736328
-0.219482421875,1.00634765625,-0.130126953125,-8.23974609375,-1.28173828125,-4.8828125,20.410573959350586,83.59088134765625,93.00402069091795
-0.24462890625,0.97900390625,-0.119384765625,-10.6201171875,4.08935546875,0.732421875,20.15936851501465,83.7572250366211,93.36661529541016
-0.2529296875,0.970703125,-0.0751953125,-12.26806640625,7.4462890625,2.25830078125,19.88898086547852,83.7975082397461,93.83763122558594
-0.326904296875,0.98583984375,-0.10888671875,-16.17431640625,10.25390625,-15.5029296875,20.49469375610352,83.76062774658203,94.36871337890624
-0.326904296875,1.019775390625,-0.101806640625,-23.5595703125,7.568359375,-19.775390625,21.212766647338867,83.36539459228516,94.7633056640625
-0.243408203125,0.9931640625,-0.080322265625,-28.25927734375,4.08935546875,-30.21240234375,22.14374351501465,82.69205474853516,94.95092010498048
-0.1650390625,1.065185546875,-0.126708984375,-35.21728515625,16.17431640625,-42.1142578125,23.38642501831055,82.041259765625,95.6349639892578
-0.257568359375,0.972900390625,-0.0966796875,-45.41015625,22.27783203125,-40.34423828125,24.785274505615234,81.06945037841797,96.57258605957031
-0.355712890625,0.9296875,-0.09423828125,-43.3349609375,22.705078125,-37.353515625,26.267667770385746,80.2341537475586,97.55086517333984
-0.363037109375,0.88330078125,-0.094482421875,-35.2783203125,20.56884765625,-27.52685546875,27.35869026184082,79.76863098144531,98.5313491821289
-0.3427734375,0.8515625,-0.094482421875,-28.62548828125,20.01953125,-23.25439453125,28.22534942626953,79.61990356445312,99.54743194580078
-0.316162109375,0.851806640625,-0.081787109375,-20.263671875,18.49365234375,-21.240234375,28.905292510986328,79.77449798583984,100.51702880859376
-0.345703125,0.974365234375,-0.077392578125,-14.0380859375,18.1884765625,-20.69091796875,29.49628829956055,80.1453857421875,101.47374725341795
-0.362548828125,1.027587890625,-0.125,-13.00048828125,19.53125,-17.4560546875,29.94403839111328,80.69990539550781,102.57662200927734
-0.35009765625,0.965087890625,-0.166015625,-8.48388671875,18.12744140625,-11.3525390625,30.144561767578125,81.52909088134766,103.72269439697266
-0.307861328125,0.94775390625,-0.201904296875,7.01904296875,20.3857421875,9.1552734375,29.45327568054199,83.16014099121094,105.13832092285156
-0.36474609375,1.114013671875,-0.254638671875,18.37158203125,20.263671875,39.24560546875,27.56420707702637,85.23500061035156,106.62737274169922
-0.3720703125,1.3232421875,-0.287841796875,13.0615234375,7.62939453125,59.326171875,24.78252601623535,86.68968200683594,107.4643325805664
-0.276123046875,1.403076171875,-0.197509765625,-10.8642578125,-5.06591796875,70.3125,21.448801040649414,86.70011138916016,107.605224609375
-0.25390625,1.3583984375,-0.1826171875,-23.98681640625,-2.9296875,67.3828125,18.342235565185547,86.19734954833984,107.81192016601562
-0.21923828125,1.2822265625,-0.137451171875,-29.23583984375,1.708984375,61.95068359375,15.549363136291506,85.49364471435547,108.18785095214844
-0.00439453125,1.220703125,-0.109375,-23.5595703125,19.4091796875,70.37353515625,12.219281196594238,85.17796325683594,109.31578063964844
0.104736328125,1.32080078125,-0.094970703125,-11.474609375,61.279296875,75.3173828125,8.764925003051758,85.56165313720703,112.10952758789062
