0.03466796875,0.992919921875,0.074951171875,-8.97216796875,-4.82177734375,2.0751953125,-3.729161739349365,77.14028930664062,13.96360969543457
0.015869140625,0.990234375,0.0595703125,-9.21630859375,-4.638671875,2.25830078125,-3.74078106880188,77.17774200439453,13.774259567260742
0.016357421875,0.998046875,0.06494140625,-8.4228515625,-4.0283203125,1.89208984375,-3.7395777702331534,77.19622039794922,13.610233306884766
0.017822265625,0.971923828125,0.087158203125,-9.033203125,-4.5166015625,2.0751953125,-3.7536752223968506,77.13545989990234,13.432371139526367
0.041259765625,0.996337890625,0.07861328125,-9.033203125,-4.57763671875,1.708984375,-3.815829992294312,77.1168441772461,13.237062454223633
0.01318359375,0.986083984375,0.0869140625,-9.765625,-4.7607421875,2.0751953125,-3.8181636333465576,77.03428649902344,13.048925399780273
0.021240234375,0.995361328125,0.07666015625,-8.72802734375,-4.2724609375,2.01416015625,-3.832162618637085,77.02013397216797,12.87767219543457
0.024169921875,0.997802734375,0.08447265625,-8.544921875,-4.69970703125,1.953125,-3.8521032333374015,76.98851776123047,12.684944152832033
0.014892578125,0.982421875,0.077392578125,-7.9345703125,-3.96728515625,1.46484375,-3.826794147491455,77.00357055664062,12.520729064941404
0.01904296875,0.989013671875,0.08251953125,-8.4228515625,-4.21142578125,1.89208984375,-3.830387115478516,76.98836517333984,12.35165786743164
0.018798828125,0.9736328125,0.08837890625,-8.85009765625,-4.33349609375,1.77001953125,-3.8319811820983887,76.98188018798828,12.180730819702148
0.021728515625,0.995361328125,0.077392578125,-8.60595703125,-4.7607421875,2.13623046875,-3.855742931365967,76.97428894042969,11.991479873657227
0.013427734375,0.970947265625,0.0869140625,-8.4228515625,-4.7607421875,1.953125,-3.8531436920166016,76.94811248779297,11.802167892456055
0.014404296875,0.989990234375,0.083984375,-9.033203125,-3.84521484375,1.8310546875,-3.8583469390869136,76.89224243164062,11.60847282409668
0.0224609375,0.99658203125,0.0966796875,-8.1787109375,-4.5166015625,1.708984375,-3.8637266159057617,76.86172485351562,11.427656173706055
0.013671875,0.9765625,0.06591796875,-8.9111328125,-4.638671875,2.0751953125,-3.865712404251098,76.8695068359375,11.240758895874023
0.01220703125,0.99072265625,0.069580078125,-9.27734375,-4.2724609375,1.77001953125,-3.84890079498291,76.9099349975586,11.053361892700195
0.011474609375,0.9990234375,0.079345703125,-8.1787109375,-4.33349609375,1.8310546875,-3.8331127166748047,76.91764831542969,10.878110885620117
0.013427734375,0.97705078125,0.0849609375,-9.521484375,-5.18798828125,2.5634765625,-3.8590359687805176,76.85625457763672,10.677282333374023
0.01513671875,0.999267578125,0.08251953125,-7.75146484375,-4.08935546875,1.46484375,-3.853061199188232,76.84662628173828,10.50537109375
0.014404296875,0.99560546875,0.08447265625,-8.23974609375,-4.5166015625,2.0751953125,-3.855060815811157,76.8425521850586,10.325933456420898
0.019775390625,0.98583984375,0.071533203125,-9.1552734375,-4.150390625,2.25830078125,-3.8737947940826416,76.8285140991211,10.160625457763672
0.0283203125,0.992431640625,0.085205078125,-7.2021484375,-3.96728515625,1.15966796875,-3.885426998138428,76.84029388427734,9.976373672485352
0.02294921875,0.997314453125,0.0712890625,-8.056640625,-5.0048828125,1.77001953125,-3.8982758522033687,76.87531280517578,9.772939682006836
0.027099609375,0.996337890625,0.095703125,-8.11767578125,-4.8828125,2.0751953125,-3.9301702976226807,76.8509292602539,9.580766677856444
0.017578125,0.99462890625,0.087646484375,-8.544921875,-4.638671875,2.3193359375,-3.928279638290405,76.8362045288086,9.414627075195312
0.0166015625,0.9775390625,0.08935546875,-8.6669921875,-4.638671875,2.13623046875,-3.936383247375488,76.80125427246094,9.231557846069336
0.033935546875,0.986328125,0.077392578125,-8.97216796875,-4.8828125,2.0751953125,-3.9837756156921382,76.78516387939453,9.03647232055664
0.01123046875,0.99072265625,0.07763671875,-9.82666015625,-5.2490234375,1.953125,-3.9564383029937744,76.76822662353516,8.833541870117188
0.017822265625,0.9912109375,0.07177734375,-7.4462890625,-4.45556640625,1.64794921875,-3.9456355571746826,76.82723236083984,8.650070190429688
0.0107421875,0.990234375,0.087890625,-8.60595703125,-4.39453125,1.8310546875,-3.92524003982544,76.80060577392578,8.473224639892576
0.01513671875,0.982421875,0.0751953125,-8.30078125,-4.69970703125,2.197265625,-3.902155876159668,76.86287689208984,8.301429748535156
0.029296875,0.9892578125,0.07373046875,-6.65283203125,-3.90625,1.3427734375,-3.9026479721069336,76.94359588623047,8.137523651123049
0.017822265625,0.978271484375,0.08984375,-8.36181640625,-4.57763671875,1.89208984375,-3.904156684875488,76.91553497314453,7.954935073852539
0.076416015625,0.99365234375,0.068359375,-8.36181640625,-4.08935546875,2.01416015625,-4.0466132164001465,76.94618225097656,7.778575897216798
0.103271484375,0.9833984375,0.0625,-8.36181640625,17.63916015625,3.173828125,-4.091362953186035,76.91748046875,8.471492767333983
0.220458984375,0.98095703125,0.014892578125,-6.8359375,41.8701171875,3.7841796875,-4.208280563354491,76.97976684570312,10.110458374023438
0.36669921875,1.003662109375,0.048828125,-5.2490234375,78.2470703125,6.591796875,-4.25630521774292,76.83775329589844,13.968252182006836
0.208251953125,1.005859375,0.0888671875,-4.2724609375,155.517578125,10.43701171875,-3.5480339527130127,76.54701232910156,20.109073638916016
0.1962890625,0.99267578125,-0.04443359375,-4.33349609375,145.3857421875,10.1318359375,-0.05971112102270126,77.32991790771484,43.80669021606445
0.023681640625,0.99560546875,0.094482421875,-3.2958984375,161.62109375,11.1083984375,0.8150033354759216,77.50972747802734,50.13488006591797
-0.19677734375,1.01318359375,0.131591796875,-3.41796875,143.49365234375,10.8642578125,1.999351501464844,77.69742584228516,55.83541870117188
-0.275634765625,0.995361328125,0.100341796875,-5.43212890625,108.33740234375,8.48388671875,3.0942153930664062,77.90876770019531,60.15425109863281
-0.23486328125,1.015869140625,0.07470703125,-6.34765625,61.09619140625,5.18798828125,3.664150953292847,78.03260040283203,61.96794128417969
-0.05908203125,1.0166015625,0.044921875,-7.8125,0.3662109375,2.0751953125,3.573889970779419,78.08119201660156,62.02233123779297
0.046630859375,0.999267578125,0.0712890625,-9.09423828125,-4.39453125,2.25830078125,3.2039055824279785,78.00447845458984,61.887916564941406
0.032470703125,0.988525390625,0.0673828125,-8.9111328125,-4.638671875,2.13623046875,2.899009227752685,77.96315002441406,61.75047302246094
0.026611328125,0.990478515625,0.077880859375,-7.75146484375,-4.39453125,1.89208984375,2.614119529724121,77.929931640625,61.60889434814453
0.042236328125,0.985107421875,0.088134765625,-8.48388671875,-4.57763671875,2.0751953125,2.2955102920532227,77.84477996826172,61.459510803222656
0.009521484375,0.98779296875,0.0810546875,-7.9345703125,-4.33349609375,2.0751953125,2.0522356033325195,77.78997039794922,61.299354553222656
0.0234375,0.9970703125,0.079833984375,-7.75146484375,-3.96728515625,1.8310546875,1.8137614727020264,77.76299285888672,61.170166015625
0.02001953125,0.977294921875,0.079833984375,-9.033203125,-4.21142578125,1.77001953125,1.5917187929153442,77.68246459960938,61.02973937988281
0.021728515625,1.001708984375,0.07666015625,-8.60595703125,-4.57763671875,2.13623046875,1.3784366846084597,77.63440704345703,60.89057159423828
0.021484375,0.98828125,0.08642578125,-8.36181640625,-4.8828125,1.708984375,1.1671305894851685,77.57331848144531,60.72118377685547
0.030517578125,0.978759765625,0.075439453125,-7.99560546875,-4.39453125,1.64794921875,0.9492274522781372,77.553466796875,60.56996154785156
0.016357421875,0.995361328125,0.05859375,-8.6669921875,-11.3525390625,1.953125,0.7167965769767761,77.55892181396484,60.08814239501953
0.077880859375,0.99072265625,0.10595703125,-6.77490234375,-7.38525390625,1.28173828125,0.3990679979324341,77.52106475830078,59.81407928466797
0.019775390625,1.0,0.077880859375,-6.77490234375,-3.84521484375,1.8310546875,0.23465293645858765,77.55250549316406,59.6816635131836
0.07421875,1.01220703125,0.05419921875,-13.12255859375,-3.173828125,-2.9296875,0.16718044877052307,77.26366424560547,59.5728988647461
0.1298828125,0.931640625,0.07666015625,-21.484375,6.65283203125,-2.86865234375,0.01812734641134739,76.7060775756836,59.81039428710938
0.056640625,1.090087890625,0.0166015625,-22.15576171875,18.06640625,-9.1552734375,0.4203786551952362,76.29812622070312,60.4302978515625
-0.060546875,1.049072265625,0.087890625,-39.85595703125,18.9208984375,-13.0615234375,1.162649631500244,74.7845230102539,60.95825958251953
-0.006591796875,0.93115234375,0.12744140625,-48.64501953125,5.859375,4.69970703125,1.0163449048995972,73.12566375732422,61.24134826660156
0.016357421875,0.97900390625,0.09326171875,-35.09521484375,-5.859375,7.568359375,0.5817896723747253,72.15806579589844,61.11549377441406
0.0302734375,0.986328125,0.076904296875,-32.40966796875,12.0849609375,-2.99072265625,1.0501153469085691,71.35327911376953,61.45967102050781
-0.011962890625,1.120361328125,0.09033203125,-28.01513671875,12.3291015625,-14.95361328125,1.7561869621276855,70.77922058105469,61.744529724121094
0.09033203125,1.3115234375,0.096923828125,-33.87451171875,18.06640625,-8.056640625,2.0757091045379643,70.01876068115234,62.33911895751953
-0.09521484375,1.408935546875,0.125244140625,-52.55126953125,24.0478515625,-3.5400390625,2.4304206371307373,68.23388671875,63.21792602539063
-0.003662109375,1.300537109375,0.152099609375,-75.37841796875,9.21630859375,14.16015625,1.9658708572387693,65.82374572753906,63.80430603027344
0.181884765625,1.296142578125,0.148681640625,-77.45361328125,18.06640625,13.36669921875,1.4039181470870972,63.42606735229492,64.71842956542969
0.162841796875,1.190673828125,0.1728515625,-80.810546875,36.92626953125,9.94873046875,1.4666321277618408,61.05841445922852,66.41392517089844
0.171630859375,1.21142578125,0.185791015625,-70.4345703125,56.396484375,15.13671875,1.690419316291809,59.07441711425781,68.70018768310547
0.144287109375,1.193359375,0.2021484375,-61.58447265625,70.49560546875,23.74267578125,2.023216962814331,57.518287658691406,71.63034057617188
0.238525390625,1.200439453125,0.199462890625,-58.41064453125,85.75439453125,37.353515625,2.155380725860596,56.10033416748047,75.69514465332031
0.18603515625,1.11328125,0.17724609375,-64.39208984375,111.87744140625,49.072265625,2.6198034286499023,54.662803649902344,80.53864288330078
0.033935546875,0.989501953125,0.169921875,-62.43896484375,121.09375,48.4619140625,3.706464052200317,53.42120361328125,85.65189361572266
-0.061767578125,0.942138671875,0.221435546875,-48.64501953125,122.61962890625,38.02490234375,5.557319641113281,52.89247131347656,90.31494903564452
-0.11572265625,0.990478515625,0.26904296875,-46.5087890625,114.990234375,4.57763671875,8.234526634216309,52.32949829101562,94.19420623779295
-0.2158203125,0.9716796875,0.351318359375,-58.04443359375,100.9521484375,-14.83154296875,11.336724281311035,51.1750373840332,97.14192962646484
-0.208251953125,0.831298828125,0.407958984375,-68.2373046875,78.30810546875,-15.9912109375,13.60875129699707,49.30248641967773,99.09542083740234
-0.2216796875,0.736083984375,0.414794921875,-61.95068359375,52.67333984375,-1.953125,15.105864524841307,47.65383529663086,100.77574920654295
-0.213134765625,0.715087890625,0.408935546875,-45.0439453125,36.9873046875,12.5732421875,15.723522186279295,46.7358512878418,102.38570404052734
-0.094482421875,0.81298828125,0.38330078125,-28.9306640625,23.98681640625,24.96337890625,15.21226406097412,46.77483749389648,104.00861358642578
-0.09619140625,0.8037109375,0.411865234375,-26.4892578125,21.05712890625,21.240234375,14.827411651611328,46.67695617675781,105.41647338867188
-0.05810546875,0.830322265625,0.39697265625,-30.09033203125,20.93505859375,9.09423828125,14.71887493133545,46.40856552124024,106.48884582519531
-0.088623046875,0.77392578125,0.41455078125,-35.64453125,19.04296875,0.0,14.873414993286133,45.72306442260742,107.17868041992188
-0.058349609375,0.775146484375,0.450439453125,-35.33935546875,14.09912109375,2.8076171875,14.763258934020994,45.00231552124024,107.82534790039062
-0.073486328125,0.762939453125,0.43994140625,-37.78076171875,15.380859375,1.15966796875,14.789355278015135,44.21495819091797,108.46427154541016
-0.124267578125,0.8271484375,0.47705078125,-39.9169921875,11.77978515625,-0.30517578125,14.794947624206545,43.2687873840332,108.9150619506836
