0.048583984375,0.9912109375,0.023681640625,-7.99560546875,-4.39453125,1.52587890625,-5.690600395202638,80.57027435302734,61.46310424804688
0.04541015625,0.992919921875,0.02587890625,-8.1787109375,-4.57763671875,1.89208984375,-5.673776149749756,80.56071472167969,61.263343811035156
0.05859375,0.99853515625,0.017333984375,-8.056640625,-4.45556640625,1.953125,-5.68880033493042,80.57535552978516,61.06704711914063
0.053955078125,0.9931640625,0.024658203125,-7.6904296875,-4.33349609375,1.5869140625,-5.677895545959473,80.58702087402344,60.87483215332031
0.047607421875,0.97900390625,0.02587890625,-7.9345703125,-4.7607421875,2.44140625,-5.690816879272461,80.58605194091797,60.67155456542969
0.04931640625,0.999267578125,0.0244140625,-7.6904296875,-3.96728515625,2.38037109375,-5.697448253631593,80.59634399414062,60.49884796142578
0.0439453125,1.004150390625,0.02490234375,-7.99560546875,-4.57763671875,1.52587890625,-5.661386489868164,80.59626770019531,60.29643249511719
0.055419921875,0.981689453125,0.037353515625,-8.544921875,-5.2490234375,2.50244140625,-5.6978516578674325,80.54593658447266,60.07698059082031
0.06201171875,1.00439453125,0.025634765625,-8.056640625,-5.0048828125,1.89208984375,-5.719747066497803,80.54503631591797,59.86018371582031
0.042236328125,0.998046875,0.037353515625,-7.9345703125,-4.94384765625,1.89208984375,-5.696143627166747,80.52205657958984,59.648216247558594
0.056640625,0.98681640625,0.020263671875,-7.99560546875,-4.8828125,2.197265625,-5.7197632789611825,80.5351333618164,59.43704223632813
0.058837890625,0.990478515625,0.02294921875,-8.60595703125,-5.0048828125,2.5634765625,-5.762096881866455,80.51765441894531,59.22390747070313
0.048583984375,0.981689453125,0.012451171875,-7.6904296875,-5.0048828125,1.77001953125,-5.749442100524902,80.56195831298828,59.00286102294922
0.060791015625,0.99462890625,0.02001953125,-6.9580078125,-4.45556640625,1.5869140625,-5.752425670623778,80.61463928222656,58.804405212402344
0.046142578125,0.98193359375,0.01953125,-7.9345703125,-4.33349609375,1.89208984375,-5.7344727516174325,80.62629699707031,58.61267852783203
0.0517578125,0.99072265625,0.032470703125,-8.1787109375,-5.2490234375,1.953125,-5.736928462982178,80.60205078125,58.38811492919922
0.052001953125,0.9833984375,0.03662109375,-7.568359375,-4.57763671875,1.77001953125,-5.7291603088378915,80.59046173095703,58.18997192382813
0.05615234375,0.993896484375,0.02294921875,-8.36181640625,-4.7607421875,2.13623046875,-5.745964527130128,80.58008575439453,57.9837646484375
0.05322265625,0.990478515625,0.022705078125,-7.99560546875,-5.0048828125,1.8310546875,-5.7454280853271475,80.58641052246094,57.76571655273438
0.06103515625,0.993408203125,0.0244140625,-7.01904296875,-4.69970703125,1.77001953125,-5.757842063903809,80.62647247314453,57.559837341308594
0.0498046875,0.9990234375,0.025390625,-7.26318359375,-4.5166015625,1.52587890625,-5.732649326324463,80.65292358398438,57.35978698730469
0.054931640625,0.986328125,0.025390625,-7.9345703125,-4.5166015625,1.89208984375,-5.736016273498535,80.65037536621094,57.16239929199219
0.0458984375,0.9853515625,0.041748046875,-7.6904296875,-4.7607421875,1.64794921875,-5.710102558135986,80.62123107910156,56.957435607910156
0.05029296875,0.994384765625,0.03076171875,-7.8125,-4.150390625,2.3193359375,-5.717216968536378,80.61132049560547,56.77851104736328
0.0478515625,0.990478515625,0.02880859375,-8.1787109375,-4.638671875,2.0751953125,-5.712536334991455,80.59349060058594,56.57814025878906
0.05859375,0.99462890625,0.02734375,-8.11767578125,-4.82177734375,1.5869140625,-5.714073181152344,80.58328247070312,56.367088317871094
0.0498046875,0.991943359375,0.027587890625,-8.30078125,-5.18798828125,1.953125,-5.712658882141112,80.5667724609375,56.14382934570313
0.070556640625,0.994140625,0.013671875,-8.4228515625,-4.33349609375,1.8310546875,-5.748465538024902,80.57418060302734,55.95066833496094
0.0576171875,0.986083984375,0.014404296875,-7.99560546875,-4.5166015625,1.953125,-5.76041316986084,80.59746551513672,55.75090789794922
0.046142578125,0.979736328125,0.022705078125,-7.568359375,-4.638671875,1.953125,-5.746661186218263,80.61820983886719,55.54812622070313
0.059814453125,0.98681640625,0.030029296875,-7.75146484375,-4.57763671875,2.01416015625,-5.765758991241455,80.61388397216797,55.35006332397461
0.056884765625,1.006103515625,0.033203125,-7.8125,-5.126953125,1.8310546875,-5.771091938018799,80.6039810180664,55.129432678222656
0.052978515625,0.98876953125,0.02197265625,-7.2021484375,-4.638671875,1.708984375,-5.761958122253418,80.64136505126953,54.92488479614258
0.056884765625,0.988037109375,0.03125,-7.6904296875,-4.82177734375,1.89208984375,-5.770205974578857,80.6369857788086,54.71655654907226
0.048095703125,0.984619140625,0.03369140625,-7.6904296875,-4.150390625,1.64794921875,-5.74446439743042,80.62451171875,54.533775329589844
0.056396484375,0.998291015625,0.01953125,-8.23974609375,-5.0048828125,1.64794921875,-5.742973804473878,80.62696838378906,54.31391525268555
0.057861328125,0.9990234375,0.009033203125,-7.4462890625,-4.94384765625,2.0751953125,-5.710790157318115,80.65377044677734,53.52474975585938
0.05029296875,0.98779296875,0.02197265625,-8.30078125,-4.7607421875,1.46484375,-5.689070224761963,80.64568328857422,53.31422805786133
0.0556640625,0.99072265625,0.03466796875,-7.8125,-4.82177734375,2.0751953125,-5.7041544914245605,80.62828063964844,53.10822296142578
0.061279296875,0.99462890625,0.02587890625,-8.11767578125,-4.33349609375,1.953125,-5.739464282989503,80.56483459472656,52.300453186035156
0.052734375,0.98828125,0.03076171875,-8.1787109375,-4.08935546875,1.89208984375,-5.734699726104736,80.5421371459961,52.120994567871094
0.050537109375,0.978271484375,0.025390625,-8.056640625,-4.8828125,1.89208984375,-5.731588363647461,80.54011535644531,51.9088363647461
0.052734375,0.987548828125,0.0234375,-8.36181640625,-4.94384765625,1.52587890625,-5.718613147735597,80.53142547607422,51.69141006469727
0.05615234375,0.9853515625,0.021240234375,-8.11767578125,-4.7607421875,1.708984375,-5.7203688621521,80.53681945800781,51.48203659057617
0.047607421875,0.989501953125,0.03076171875,-7.4462890625,-4.69970703125,2.197265625,-5.720456123352051,80.54685974121094,51.28033065795898
0.06298828125,0.975341796875,0.02490234375,-8.30078125,-4.94384765625,2.3193359375,-5.764328479766847,80.53558349609375,51.068626403808594
0.0537109375,0.994873046875,0.01513671875,-8.23974609375,-5.126953125,2.3193359375,-5.784053325653076,80.55160522460938,50.84693145751953
0.0546875,0.976318359375,0.024169921875,-8.30078125,-5.126953125,1.64794921875,-5.780821800231934,80.54340362548828,50.62301254272461
0.057373046875,0.997802734375,0.024169921875,-8.30078125,-4.7607421875,1.64794921875,-5.778775215148926,80.53521728515625,50.41350936889648
0.063232421875,0.997314453125,0.021484375,-7.50732421875,-4.2724609375,1.953125,-5.799091339111327,80.56290435791016,50.22478485107422
0.05224609375,0.990966796875,0.0205078125,-8.056640625,-4.94384765625,1.5869140625,-5.784312725067139,80.57262420654297,50.00671768188477
0.0478515625,0.9912109375,0.02490234375,-8.23974609375,-4.8828125,2.3193359375,-5.788329124450684,80.56392669677734,49.796875
