-0.006591796875,1.075927734375,-0.020263671875,-32.3486328125,40.8935546875,17.08984375,0.1338648796081543,83.65382385253906,138.31867980957028
-0.03271484375,1.04833984375,-0.05712890625,-39.306640625,47.91259765625,22.3388671875,-0.4599361419677734,82.43641662597656,140.32666015625
0.0,0.96533203125,-0.08056640625,-37.353515625,52.18505859375,25.390625,-1.1587716341018677,81.38341522216797,142.52960205078125
0.00341796875,0.90234375,-0.095947265625,-28.564453125,56.884765625,25.32958984375,-1.7759245634078982,80.74349975585938,144.92120361328125
0.005126953125,0.88232421875,-0.067138671875,-15.5029296875,60.1806640625,22.705078125,-2.232055425643921,80.5572509765625,147.42689514160156
0.029541015625,0.864013671875,-0.046142578125,-2.0751953125,68.66455078125,17.15087890625,-2.464354991912842,80.83686828613281,150.23052978515625
-0.011962890625,0.9638671875,-0.097412109375,-0.79345703125,107.666015625,1.8310546875,0.23199206590652466,83.40595245361328,-182.48956298828125
-0.017822265625,1.008544921875,-0.112548828125,2.44140625,118.896484375,-0.18310546875,0.7724311351776123,84.04141998291016,-177.76177978515625
-0.01123046875,1.0205078125,-0.0947265625,7.080078125,136.90185546875,-1.953125,1.3542203903198242,84.85610961914062,-172.31446838378906
-0.055419921875,1.0654296875,-0.064453125,7.87353515625,152.64892578125,-3.96728515625,2.0580151081085205,85.67829895019531,-166.2354278564453
-0.07958984375,1.076416015625,-0.03955078125,0.9765625,162.29248046875,-5.18798828125,2.7851269245147705,86.2310791015625,-159.7647705078125
-0.03564453125,1.0966796875,0.000244140625,-6.7138671875,172.9736328125,-4.150390625,3.32922911643982,86.46686553955078,-152.8603515625
-0.082275390625,1.1103515625,-0.02392578125,-27.099609375,177.490234375,28.50341796875,2.3575360774993896,85.49080657958984,-124.66778564453124
-0.105224609375,1.107177734375,-0.041259765625,-31.55517578125,178.03955078125,30.2734375,1.8572998046875,84.7426986694336,-117.4669189453125
-0.09423828125,1.06298828125,-0.069091796875,-32.53173828125,173.33984375,30.8837890625,1.4150609970092771,83.9822998046875,-110.44381713867188
-0.11083984375,1.05712890625,-0.06884765625,-29.84619140625,168.64013671875,30.33447265625,1.1158285140991209,83.30902099609375,-103.60610961914062
-0.11181640625,1.051025390625,-0.093505859375,-25.7568359375,163.818359375,30.21240234375,0.8816047906875609,82.84302520751953,-96.95614624023438
-0.120849609375,1.012451171875,-0.099365234375,-16.17431640625,159.24072265625,29.23583984375,0.7324876189231873,82.77304077148438,-90.49115753173828
-0.10986328125,0.996337890625,-0.1201171875,-10.6201171875,156.6162109375,29.541015625,0.5372611880302429,82.95635986328125,-84.12926483154297
-0.1083984375,0.975830078125,-0.062744140625,-7.50732421875,154.84619140625,28.62548828125,0.36144301295280457,83.11199951171875,-77.84635925292969
-0.08447265625,0.955078125,-0.048095703125,-8.36181640625,152.2216796875,29.23583984375,0.09393718093633653,83.17255401611328,-71.66706848144531
-0.074462890625,0.9326171875,-0.039306640625,-9.765625,146.91162109375,29.35791015625,-0.21229258179664606,83.12605285644531,-65.6995849609375
-0.07373046875,0.934326171875,-0.02734375,-7.32421875,142.2119140625,29.6630859375,-0.5395753383636475,83.1181869506836,-59.9183235168457
-0.127197265625,0.937744140625,0.018310546875,-3.35693359375,131.9580078125,27.89306640625,-0.7052990198135376,83.13733673095703,-54.5527229309082
-0.157958984375,0.96142578125,0.0390625,-0.91552734375,123.9013671875,20.99609375,-0.5704380869865417,83.20745086669922,-49.53882217407226
-0.1279296875,0.996826171875,0.04638671875,-2.01416015625,117.5537109375,13.00048828125,-0.2366594672203064,83.24109649658203,-44.813079833984375
-0.076904296875,0.996826171875,-0.01416015625,-1.8310546875,110.9619140625,8.36181640625,0.11405809223651885,83.44735717773438,-40.36888122558594
-0.072021484375,0.967529296875,-0.05029296875,4.57763671875,108.70361328125,7.6904296875,0.4319086968898773,84.01224517822266,-36.01374053955078
-0.085205078125,0.9892578125,-0.035400390625,11.8408203125,103.6376953125,5.92041015625,0.7624927759170532,84.83137512207031,-31.8630485534668
-0.0986328125,1.056640625,-0.01123046875,23.62060546875,96.25244140625,-3.47900390625,1.373773217201233,86.06107330322266,-28.03149032592773
-0.115478515625,1.120361328125,0.0048828125,32.16552734375,89.66064453125,-12.0849609375,2.2194716930389404,87.59010314941406,-24.46987152099609
-0.096923828125,1.19580078125,0.037353515625,36.68212890625,84.89990234375,-17.7001953125,3.1027746200561523,89.22380828857422,-21.088457107543945
-0.05078125,1.2314453125,0.02978515625,41.259765625,81.6650390625,-16.90673828125,3.7286074161529537,91.03004455566406,-17.816043853759766
-0.115234375,1.202880859375,0.030029296875,48.33984375,81.72607421875,-14.34326171875,4.240903854370116,93.08037567138672,-14.52669906616211
-0.119140625,1.1552734375,0.027587890625,52.67333984375,78.43017578125,-12.451171875,4.564002513885498,95.24015045166016,-11.365779876708984
-0.11572265625,1.070068359375,0.014892578125,60.36376953125,70.98388671875,-10.6201171875,4.722571849822998,97.63418579101562,-8.507167816162111
-0.111083984375,1.01708984375,0.00439453125,67.93212890625,65.5517578125,-9.765625,4.7540693283081055,100.2455062866211,-5.874054431915282
-0.116455078125,0.990966796875,0.02978515625,71.96044921875,63.1103515625,-9.3994140625,4.69088077545166,102.85032653808594,-3.356987476348877
-0.1064453125,0.974609375,0.0810546875,70.4345703125,65.91796875,-10.55908203125,4.52403450012207,105.18186950683594,-0.7458877563476562
-0.09521484375,0.9619140625,0.118408203125,63.96484375,67.7490234375,-10.68115234375,4.2312846183776855,107.07675170898438,1.9138135910034182
-0.06103515625,0.970703125,0.15380859375,53.22265625,65.7958984375,-10.31494140625,3.80679988861084,108.37525939941406,4.475637435913086
-0.0361328125,0.95654296875,0.149169921875,38.2080078125,59.26513671875,-6.34765625,3.233060359954834,108.98886108398438,6.734492301940918
-0.03662109375,0.978515625,0.15625,23.98681640625,50.048828125,-0.9765625,2.585764169692993,108.95809936523438,8.579319000244139
-0.036865234375,1.02587890625,0.105224609375,10.1318359375,38.0859375,4.0283203125,1.9302059412002563,108.44539642333984,9.92569351196289
-0.012939453125,1.068115234375,0.03759765625,-0.42724609375,31.18896484375,11.1083984375,1.076105713844299,107.6418685913086,10.944940567016602
0.11962890625,0.9765625,-0.000244140625,6.89697265625,11.71875,-7.4462890625,-3.002467393875122,104.12232208251952,17.97132110595703
0.1201171875,1.005126953125,0.014404296875,7.32421875,2.44140625,-1.5869140625,-3.1199214458465576,103.80918884277344,18.1141300201416
0.101806640625,1.08447265625,0.0185546875,3.96728515625,-8.056640625,9.033203125,-3.4859888553619385,103.39413452148438,17.747549057006836
0.062744140625,1.0986328125,0.021484375,-5.4931640625,-9.58251953125,15.0146484375,-3.976788759231568,102.61935424804688,17.271974563598633
0.054443359375,1.077392578125,-0.0205078125,-13.61083984375,-5.2490234375,17.9443359375,-4.590500354766847,101.62866973876952,16.945137023925778
0.0732421875,0.978515625,-0.067626953125,-17.333984375,7.2021484375,22.216796875,-5.503491401672363,100.60467529296876,17.079343795776367
0.038330078125,0.88623046875,0.079833984375,-12.14599609375,26.67236328125,-25.69580078125,-5.02338981628418,96.84412384033205,20.760717391967773
0.123046875,0.9365234375,0.0576171875,-14.22119140625,23.193359375,-32.89794921875,-3.924706935882568,95.76734924316406,21.873096466064453
0.22265625,0.966064453125,-0.0009765625,-17.822265625,13.85498046875,-26.91650390625,-3.2671298980712886,94.77628326416016,22.54914855957031
0.216552734375,0.96142578125,-0.006591796875,-16.17431640625,9.1552734375,-15.56396484375,-3.049744844436645,93.92066955566406,22.97878456115723
0.1396484375,0.960205078125,-0.016845703125,-16.11328125,3.47900390625,-7.26318359375,-2.9765088558197017,93.13734436035156,23.145795822143555
0.139892578125,1.111328125,-0.11669921875,-5.859375,-13.61083984375,-2.99072265625,-2.991313934326172,93.0287628173828,22.603988647460934
0.18310546875,1.159423828125,-0.14453125,-10.986328125,-18.06640625,10.43701171875,-3.6021883487701416,92.7773895263672,21.85231590270996
0.164794921875,1.17724609375,-0.18994140625,-1.8310546875,-22.64404296875,17.7001953125,-4.427659511566162,93.00719451904295,20.89276885986328
0.201904296875,1.19775390625,-0.2099609375,14.46533203125,-32.8369140625,33.0810546875,-5.858088970184326,93.96927642822266,19.470600128173828
0.1845703125,1.12060546875,-0.154296875,30.76171875,-33.02001953125,42.96875,-7.5860066413879395,95.51045989990234,17.981525421142578
0.16015625,1.137939453125,-0.119873046875,45.5322265625,-39.0625,49.01123046875,-9.35695743560791,97.60236358642578,16.179372787475586
0.191650390625,1.224853515625,-0.076416015625,52.42919921875,-56.82373046875,56.15234375,-11.194615364074707,99.99494934082031,13.570917129516602
0.322021484375,1.123046875,-0.1337890625,49.37744140625,-73.2421875,70.80078125,-13.564644813537598,102.5862808227539,10.07958984375
0.315673828125,1.120849609375,-0.136962890625,50.96435546875,-76.11083984375,87.2802734375,-16.27674674987793,105.40484619140624,6.195524215698242
0.109619140625,1.04833984375,-0.138916015625,49.25537109375,-63.5986328125,98.57177734375,-18.890213012695312,108.17031860351562,2.541274070739746
0.113037109375,1.012451171875,-0.154052734375,34.97314453125,-60.97412109375,100.7080078125,-21.375059127807614,110.4909210205078,-1.1967768669128418
0.06103515625,1.01904296875,-0.148681640625,15.13671875,-42.90771484375,92.46826171875,-23.50159072875977,111.77574920654295,-4.1805057525634775
0.017333984375,1.00634765625,-0.123779296875,-15.13671875,-12.51220703125,68.2373046875,-24.99972915649414,111.18158721923828,-5.5433077812194815
