0.002685546875,0.994873046875,0.0615234375,-8.1787109375,7.87353515625,1.5869140625,-2.605478286743164,79.19029998779297,88.8279037475586
-0.03759765625,0.99072265625,0.064697265625,-6.77490234375,3.2958984375,1.3427734375,-2.4451711177825928,79.17882537841797,88.95475006103516
0.02685546875,0.985107421875,0.0498046875,-7.99560546875,-4.5166015625,1.40380859375,-2.4823696613311768,79.16397857666016,88.75643920898438
0.049072265625,1.0322265625,0.058837890625,-9.27734375,-36.43798828125,2.5634765625,-3.3775012493133545,79.26190948486328,83.54368591308594
-0.03173828125,1.19677734375,0.06103515625,-10.31494140625,-48.7060546875,5.06591796875,-3.7382094860076895,79.26203918457031,81.64384460449219
0.1455078125,1.083984375,0.030517578125,-12.39013671875,-57.43408203125,30.6396484375,-6.0108680725097665,79.20825958251953,79.56269073486328
0.13623046875,1.046630859375,0.051025390625,-14.83154296875,-70.1904296875,69.15283203125,-9.290627479553224,79.21945190429688,77.26071166992188
0.109619140625,1.133056640625,0.070556640625,-21.17919921875,-81.54296875,77.7587890625,-12.786251068115234,79.16059112548828,74.53441619873047
0.12744140625,1.3154296875,0.049560546875,-36.9873046875,-77.5146484375,68.54248046875,-15.271772384643555,78.41571807861328,71.7667465209961
0.21875,1.231689453125,0.098876953125,-49.98779296875,-71.533203125,6.2255859375,-15.895995140075685,77.45442199707031,68.83971405029297
0.1689453125,1.158203125,0.134521484375,-24.47509765625,-56.0302734375,-21.1181640625,-15.25122356414795,77.36524200439453,66.31549835205078
0.152099609375,1.222900390625,0.124267578125,12.02392578125,-42.236328125,-25.69580078125,-14.25917911529541,78.93305969238281,64.52869415283203
0.10888671875,1.329833984375,0.092529296875,28.13720703125,-25.20751953125,-20.6298828125,-13.247014045715332,80.60916137695312,63.29537963867188
0.109130859375,1.311279296875,0.056884765625,18.1884765625,-8.1787109375,-23.62060546875,-12.030755043029785,81.70548248291016,62.759666442871094
0.076904296875,1.373046875,-0.001708984375,14.404296875,8.11767578125,-22.0947265625,-10.771455764770508,82.53765106201172,63.10279083251953
