-0.153076171875,1.0556640625,0.0078125,2.86865234375,92.34619140625,21.78955078125,5.443806171417236,86.15840148925781,-116.8402862548828
-0.15771484375,1.040771484375,0.014404296875,-1.52587890625,91.796875,22.64404296875,4.888752937316895,86.54010772705078,-113.0965576171875
-0.135498046875,0.98681640625,0.03173828125,-3.11279296875,89.35546875,23.01025390625,4.284402847290038,86.75566101074219,-109.46263885498048
-0.162353515625,0.948486328125,0.032958984375,-0.8544921875,84.41162109375,22.88818359375,3.7966992855072017,87.11318969726562,-106.0953598022461
-0.163818359375,0.947998046875,0.03857421875,8.36181640625,76.66015625,17.27294921875,3.4749567508697514,87.65149688720703,-102.99622344970705
-0.144775390625,1.0029296875,0.03125,9.58251953125,69.091796875,13.18359375,3.2271227836608887,88.20504760742188,-100.21183776855469
-0.145751953125,1.0126953125,0.010009765625,3.11279296875,62.07275390625,9.58251953125,3.113173007965088,88.32830047607422,-97.79548645019531
-0.142333984375,0.998046875,0.013916015625,-12.5732421875,53.7109375,4.33349609375,3.200305938720703,87.96357727050781,-95.64016723632812
-0.14501953125,1.004150390625,-0.00537109375,-20.1416015625,46.875,-0.18310546875,3.476270914077759,87.34465026855469,-93.76119995117188
-0.111328125,0.96533203125,-0.001708984375,-20.08056640625,39.794921875,-0.67138671875,3.6675691604614262,86.7606201171875,-92.21955108642578
-0.1015625,0.957275390625,-0.019287109375,-13.85498046875,33.8134765625,2.197265625,3.749892950057984,86.45330047607422,-90.851806640625
-0.09375,0.96484375,-0.01611328125,-9.46044921875,31.18896484375,4.69970703125,3.708256959915161,86.32028198242188,-89.58224487304688
-0.064453125,0.993408203125,-0.022216796875,-7.50732421875,31.55517578125,5.43212890625,3.5762319564819336,86.24100494384766,-88.26573944091797
-0.074462890625,0.962158203125,-0.0244140625,-13.427734375,32.77587890625,4.39453125,3.51933217048645,85.97759246826172,-86.93181610107422
-0.042724609375,0.933837890625,-0.01220703125,-15.625,33.0810546875,3.11279296875,3.452072858810425,85.60857391357422,-85.5896987915039
0.02880859375,0.943603515625,0.03564453125,-10.25390625,19.83642578125,2.13623046875,4.283983230590819,85.11502838134766,-78.42303466796875
0.01708984375,0.9248046875,0.0634765625,-5.615234375,25.81787109375,2.99072265625,4.0380802154541025,84.98925018310547,-77.37855529785156
0.0361328125,0.932861328125,0.055908203125,-4.33349609375,25.634765625,0.30517578125,3.863929271697998,84.93455505371094,-76.34904479980469
0.046630859375,0.986083984375,0.05224609375,-2.8076171875,20.751953125,-5.4931640625,3.9278380870819087,84.94339752197266,-75.60034942626953
0.05517578125,1.028076171875,0.02880859375,-6.28662109375,13.61083984375,-6.16455078125,3.941696166992188,84.85010528564453,-75.06822204589844
0.072021484375,1.0146484375,0.013671875,-10.19287109375,11.23046875,-2.13623046875,3.749474287033081,84.63101959228516,-74.61467742919922
0.105224609375,0.980712890625,-0.0126953125,-13.12255859375,10.55908203125,-0.79345703125,3.4368925094604488,84.29651641845703,-74.16722106933594
0.119873046875,0.986083984375,-0.019775390625,-13.48876953125,13.85498046875,-3.35693359375,3.2159645557403564,84.04386901855469,-73.61033630371094
0.143310546875,0.98486328125,-0.039794921875,-12.20703125,18.85986328125,-4.8828125,3.0343472957611084,83.90568542480469,-72.85908508300781
0.135498046875,1.031494140625,-0.048095703125,-8.85009765625,25.146484375,-5.18798828125,2.881597757339477,83.87102508544922,-71.82514953613281
0.125244140625,1.064208984375,-0.0556640625,-11.65771484375,32.40966796875,-3.23486328125,2.766206979751587,83.81285095214844,-70.52885437011719
0.121337890625,1.065185546875,-0.0693359375,-13.73291015625,37.41455078125,-2.62451171875,2.662698984146118,83.70977020263672,-69.03030395507811
0.139892578125,1.038818359375,-0.04638671875,-13.3056640625,41.56494140625,-0.6103515625,2.4280331134796143,83.67481231689453,-67.30654907226561
0.130859375,1.03173828125,-0.06005859375,-6.2255859375,46.7529296875,3.2958984375,2.1132164001464844,83.86540222167969,-65.41545104980469
0.119873046875,1.026123046875,-0.060302734375,0.18310546875,49.86572265625,4.7607421875,1.776810884475708,84.300048828125,-63.39770126342773
0.113037109375,1.028564453125,-0.05712890625,2.44140625,52.30712890625,6.8359375,1.3758478164672852,84.78973388671875,-61.23404312133789
0.091552734375,1.019287109375,-0.072509765625,3.72314453125,56.884765625,5.55419921875,1.0858609676361084,85.33920288085938,-58.93977737426758
0.074462890625,0.999755859375,-0.07958984375,1.15966796875,60.72998046875,5.0048828125,0.8554404377937317,85.7758560180664,-56.49591827392578
0.061767578125,0.9765625,-0.0634765625,2.0751953125,66.0400390625,3.47900390625,0.71523118019104,86.16089630126953,-53.79278182983398
0.08349609375,1.000244140625,-0.075439453125,-0.54931640625,71.96044921875,3.60107421875,0.5298109650611877,86.47734069824219,-50.90740203857422
0.079345703125,0.976806640625,-0.077880859375,-4.39453125,77.94189453125,7.6904296875,0.19594982266426086,86.62564849853516,-47.77477264404297
0.067138671875,0.899658203125,-0.062255859375,-1.28173828125,85.8154296875,10.986328125,-0.2032587230205536,86.94464111328125,-44.269439697265625
0.08154296875,0.9013671875,-0.044189453125,9.82666015625,92.71240234375,6.28662109375,-0.4848054349422455,87.53215789794922,-40.55582046508789
0.077880859375,0.93359375,-0.03662109375,13.00048828125,95.52001953125,1.5869140625,-0.5885341763496399,88.18782043457031,-36.73823547363281
0.092041015625,0.949951171875,-0.033203125,12.3291015625,95.88623046875,-3.41796875,-0.5112060904502869,88.6944580078125,-32.923324584960945
0.064208984375,0.987548828125,-0.037841796875,2.62451171875,92.529296875,-9.70458984375,-0.1865225583314896,88.90040588378906,-29.231689453125
0.049072265625,1.005615234375,-0.051025390625,-6.34765625,88.134765625,-15.9912109375,0.4063200354576111,88.79696655273438,-25.718645095825195
0.0322265625,0.99951171875,-0.04541015625,-13.85498046875,84.3505859375,-20.08056640625,1.2043147087097168,88.35861206054688,-22.46210479736328
0.024169921875,1.020751953125,-0.077392578125,-15.2587890625,77.94189453125,-22.0947265625,2.0699834823608403,88.05919647216797,-19.364564895629886
0.018310546875,1.041748046875,-0.052001953125,-12.02392578125,76.35498046875,-18.798828125,2.7943637371063232,87.88296508789062,-16.327068328857422
0.0205078125,1.0146484375,-0.0849609375,-6.65283203125,76.72119140625,-14.0380859375,3.2175514698028564,88.11233520507812,-13.214670181274414
0.046875,0.973876953125,-0.076171875,1.28173828125,81.9091796875,-7.9345703125,3.3807573318481445,88.58979034423828,-9.929681777954102
0.06982421875,0.927978515625,-0.0732421875,6.65283203125,85.205078125,-8.36181640625,3.462035179138184,89.2799301147461,-6.5096635818481445
0.0419921875,0.96826171875,-0.07275390625,9.1552734375,86.12060546875,-12.20703125,3.8136522769927983,90.0728530883789,-3.071935176849365
0.032470703125,1.037841796875,-0.07568359375,4.39453125,82.45849609375,-17.02880859375,4.23884916305542,90.6299285888672,0.2495660781860352
0.046630859375,1.026611328125,-0.063232421875,-8.72802734375,79.345703125,-11.29150390625,4.3725547790527335,90.6210708618164,3.446125030517578
0.04296875,0.91162109375,-0.05615234375,-17.02880859375,76.7822265625,-5.126953125,4.219757080078125,90.32642364501952,6.511951446533202
0.035888671875,0.883056640625,-0.05029296875,-7.26318359375,71.044921875,-4.82177734375,4.126077651977538,90.345703125,9.370767593383787
0.048828125,0.900390625,-0.046630859375,2.8076171875,67.2607421875,-6.34765625,4.057861804962158,90.74036407470705,12.077077865600586
0.0478515625,0.929443359375,-0.05224609375,5.615234375,63.65966796875,-6.4697265625,3.996897459030152,91.27234649658205,14.63762664794922
0.04150390625,0.9560546875,-0.075927734375,4.45556640625,58.9599609375,-8.48388671875,4.0086655616760245,91.73161315917969,17.018386840820312
0.041259765625,0.97998046875,-0.0576171875,-2.9296875,55.23681640625,-10.009765625,4.077306270599365,91.82167053222656,19.24977302551269
0.056640625,0.947265625,-0.0673828125,-10.80322265625,51.94091796875,-11.1083984375,4.1874871253967285,91.54996490478516,21.32725143432617
0.07470703125,0.935546875,-0.06396484375,-11.65771484375,48.828125,-13.0615234375,4.306482791900635,91.30890655517578,23.307315826416016
0.071044921875,0.970947265625,-0.064453125,-5.37109375,47.4853515625,-13.85498046875,4.4730329513549805,91.32508087158205,25.233570098876953
0.034423828125,1.007568359375,-0.05712890625,-2.13623046875,46.0205078125,-14.09912109375,4.703008651733398,91.45791625976562,27.07526397705078
-0.00244140625,1.030029296875,-0.06982421875,-0.54931640625,41.259765625,-11.8408203125,4.9428372383117685,91.65801239013672,28.752178192138672
-0.010009765625,1.0615234375,-0.08740234375,5.615234375,37.04833984375,-7.01904296875,4.993521213531494,92.11912536621094,30.25799560546875
-0.0341796875,1.04541015625,-0.085693359375,11.1083984375,32.53173828125,-2.197265625,4.877017021179199,92.7881851196289,31.51918029785156
-0.045654296875,1.054931640625,-0.106201171875,14.5263671875,29.6630859375,0.91552734375,4.67475175857544,93.57127380371094,32.71401214599609
-0.071044921875,1.00146484375,-0.090576171875,17.51708984375,28.13720703125,3.72314453125,4.419194221496582,94.40907287597656,33.83293914794922
-0.1279296875,0.9970703125,-0.11279296875,26.67236328125,23.3154296875,4.2724609375,4.2888383865356445,95.77887725830078,34.67202377319336
-0.14306640625,1.079345703125,-0.13818359375,34.36279296875,14.34326171875,6.591796875,4.087781429290772,97.23841857910156,35.217018127441406
-0.111083984375,1.1259765625,-0.1416015625,26.4892578125,11.962890625,10.55908203125,3.664078950881958,98.30867767333984,35.632381439208984
-0.117431640625,1.087646484375,-0.162841796875,9.46044921875,13.0615234375,15.7470703125,2.9912261962890625,98.4948959350586,36.18025588989258
-0.1083984375,0.988037109375,-0.14892578125,-6.591796875,22.8271484375,18.37158203125,2.258087158203125,98.2555160522461,36.97316360473633
-0.1083984375,0.96923828125,-0.159423828125,-5.126953125,27.9541015625,13.5498046875,1.7212631702423096,98.1139678955078,38.001380920410156
-0.100341796875,1.01708984375,-0.159912109375,-2.01416015625,33.87451171875,9.33837890625,1.3563883304595947,98.06110382080078,39.38180923461914
-0.107421875,1.044921875,-0.154541015625,-9.27734375,41.6259765625,9.765625,0.9141889214515686,97.7202606201172,40.97443008422852
-0.12255859375,1.039306640625,-0.13232421875,-15.31982421875,44.3115234375,10.55908203125,0.4916726052761078,97.09449768066406,42.67287826538086
-0.16015625,1.01904296875,-0.123046875,-16.6015625,42.1142578125,7.50732421875,0.3859264850616455,96.44087982177734,44.2491455078125
-0.19775390625,1.063720703125,-0.097900390625,-12.939453125,31.73828125,4.638671875,0.4616258442401886,95.8708267211914,45.48657989501953
-0.20166015625,1.08837890625,-0.12060546875,-15.56396484375,22.64404296875,7.2021484375,0.4796653985977173,95.2578582763672,46.35545349121094
-0.21435546875,1.033203125,-0.118896484375,-17.333984375,16.4794921875,16.54052734375,0.12976579368114471,94.57355499267578,46.83708953857422
-0.20166015625,0.975830078125,-0.11328125,-14.34326171875,12.02392578125,23.4375,-0.3872874975204468,94.0635757446289,47.2393913269043
-0.22265625,0.9482421875,-0.0986328125,-10.3759765625,13.0615234375,23.62060546875,-0.8315910696983337,93.7013168334961,47.68951416015625
-0.223388671875,0.92333984375,-0.10009765625,-8.30078125,16.6015625,21.484375,-1.0970999002456665,93.43730926513672,48.32531356811523
-0.21142578125,0.93115234375,-0.0771484375,-9.94873046875,23.681640625,14.22119140625,-1.175237059593201,93.05664825439452,49.23254776000977
-0.197509765625,0.890380859375,-0.06689453125,-13.916015625,27.03857421875,10.498046875,-1.1118173599243164,92.5120086669922,50.28591537475586
-0.18212890625,0.879638671875,-0.025146484375,-15.07568359375,28.6865234375,7.62939453125,-0.9085572957992554,91.8744659423828,51.38166809082031
-0.1513671875,0.89208984375,-0.039794921875,-11.1083984375,22.94921875,0.8544921875,-0.5559725165367126,91.42987060546876,52.29489135742188
-0.12646484375,0.91015625,-0.0322265625,-9.09423828125,15.19775390625,-1.40380859375,-0.18023715913295746,91.07048797607422,52.901756286621094
-0.114990234375,0.928955078125,-0.0029296875,-8.30078125,7.50732421875,-3.11279296875,0.2637655436992645,90.69537353515624,53.07876586914063
-0.0869140625,0.9443359375,-0.015380859375,-6.28662109375,-5.2490234375,-5.9814453125,0.7029837965965271,90.43616485595705,52.87084197998047
-0.06494140625,0.948974609375,-0.025390625,-5.31005859375,-13.73291015625,-4.82177734375,1.0275957584381104,90.24359893798828,52.32299041748047
0.005126953125,0.9716796875,-0.064208984375,6.7138671875,-32.77587890625,6.65283203125,0.4450950622558594,90.9579620361328,47.78384780883789
-0.01220703125,0.98046875,-0.058837890625,6.4697265625,-29.9072265625,7.080078125,0.20091746747493744,91.2930908203125,46.58203125
-0.026123046875,1.00634765625,-0.080322265625,2.86865234375,-26.9775390625,7.080078125,-0.0003481714811641723,91.52066040039062,45.49580001831055
-0.01904296875,0.98486328125,-0.06005859375,-0.42724609375,-23.62060546875,7.9345703125,-0.2652598321437836,91.53685760498048,44.5899543762207
-0.01123046875,0.991455078125,-0.06103515625,-0.67138671875,-19.6533203125,7.62939453125,-0.5090657472610474,91.57901000976562,43.79445266723633
-0.021484375,1.008544921875,-0.04296875,-1.77001953125,-18.73779296875,8.6669921875,-0.7629455327987671,91.53548431396484,43.03423309326172
-0.139892578125,1.018310546875,-0.013916015625,-17.08984375,-24.7802734375,-27.16064453125,-1.2616093158721924,82.87472534179688,31.794692993164066
-0.140625,1.241455078125,-0.046630859375,-26.611328125,-46.81396484375,-48.33984375,0.7177045941352844,82.17066955566406,29.681995391845703
-0.114501953125,1.3203125,-0.09765625,-51.1474609375,-57.9833984375,-41.8701171875,2.1962666511535645,80.52043914794922,27.144268035888672
-0.1240234375,1.173583984375,-0.122802734375,-66.71142578125,-63.232421875,-32.3486328125,3.102351665496826,78.34278106689453,24.412296295166016
-0.138427734375,1.125732421875,-0.112548828125,-51.8798828125,-62.744140625,-32.89794921875,4.011815547943115,76.76097869873047,21.70911979675293
-0.12060546875,1.132080078125,-0.155029296875,-31.67724609375,-53.89404296875,-26.611328125,4.636983394622803,76.11905670166016,19.414838790893555
-0.07421875,1.075927734375,-0.1455078125,-17.9443359375,-39.6728515625,-9.27734375,4.390592575073241,76.2706527709961,18.081449508666992
-0.05029296875,1.0087890625,-0.133056640625,-4.82177734375,-24.4140625,16.17431640625,3.4885375499725337,76.83514404296875,17.339839935302734
-0.01171875,0.90283203125,-0.116943359375,-0.06103515625,-17.15087890625,28.62548828125,2.124481201171875,77.59930419921875,16.967281341552734
0.014404296875,0.799560546875,-0.07861328125,8.11767578125,-12.75634765625,30.8837890625,0.7456937432289124,78.69271087646484,16.736623764038086
0.029541015625,0.8251953125,-0.09130859375,19.22607421875,-16.66259765625,22.88818359375,-0.38067203760147095,80.13426208496094,16.254135131835938
