0.041748046875,0.9892578125,0.008544921875,-8.9111328125,-3.7841796875,1.52587890625,-5.41679048538208,82.01158142089844,44.58562088012695
0.064208984375,0.978515625,0.02294921875,-9.033203125,-4.7607421875,1.46484375,-5.435147762298584,81.91661071777344,44.38026809692383
0.052001953125,0.989013671875,-0.001220703125,-8.23974609375,-4.21142578125,1.52587890625,-5.423582553863525,81.9112319946289,44.19135665893555
0.054443359375,0.991943359375,0.012451171875,-8.30078125,-4.33349609375,1.708984375,-5.425261974334717,81.87268829345703,44.00164031982422
0.054931640625,0.994384765625,0.000244140625,-8.4228515625,-4.39453125,1.77001953125,-5.430868148803711,81.85885620117188,43.80709838867188
0.055908203125,0.989990234375,-0.00634765625,-8.1787109375,-3.96728515625,2.0751953125,-5.448944091796875,81.86864471435547,43.6297607421875
0.05126953125,0.986328125,0.001953125,-8.72802734375,-4.5166015625,1.953125,-5.419191360473633,81.78948211669922,42.85541534423828
0.04931640625,0.990966796875,0.01904296875,-7.32421875,-4.39453125,1.953125,-5.4195966720581055,81.7798080444336,42.6657829284668
0.05126953125,0.9853515625,0.01953125,-7.99560546875,-4.08935546875,1.40380859375,-5.401792049407959,81.74141693115234,42.48533630371094
0.0615234375,0.996826171875,0.00244140625,-8.48388671875,-4.57763671875,1.52587890625,-5.414750099182129,81.72596740722656,42.28252410888672
0.051513671875,0.988037109375,-0.0029296875,-8.11767578125,-4.82177734375,1.5869140625,-5.409456253051758,81.73908996582031,42.06899642944336
0.060302734375,0.990234375,0.003173828125,-8.4228515625,-4.39453125,1.46484375,-5.416802406311035,81.72383117675781,41.873233795166016
0.056884765625,0.992431640625,0.011474609375,-8.544921875,-4.33349609375,1.52587890625,-5.417672157287598,81.68518829345703,41.681922912597656
0.05224609375,0.98876953125,0.0078125,-8.30078125,-4.69970703125,1.46484375,-5.408228874206543,81.66759490966797,41.47478485107422
0.04736328125,0.983642578125,0.01513671875,-7.14111328125,-4.2724609375,1.953125,-5.405201435089111,81.67827606201172,41.28899002075195
0.052734375,0.98779296875,0.01806640625,-8.36181640625,-4.638671875,1.8310546875,-5.377506732940674,81.47808837890625,39.961273193359375
0.058349609375,0.97998046875,0.00732421875,-8.48388671875,-3.90625,1.77001953125,-5.393016815185547,81.45893096923828,39.78718566894531
0.051025390625,0.994140625,0.009033203125,-7.6904296875,-4.150390625,1.52587890625,-5.381077289581299,81.46981811523438,39.60211181640625
0.099609375,0.825927734375,-0.0341796875,-7.32421875,-3.96728515625,1.3427734375,-5.518684387207031,81.60588836669922,39.41318893432617
-0.576416015625,1.106201171875,-0.298583984375,-23.74267578125,12.87841796875,1.0986328125,-4.292081356048584,81.41495513916016,39.84764099121094
-0.01806640625,1.199951171875,-0.251953125,2.5634765625,-8.9111328125,13.73291015625,-4.689363479614258,82.32296752929688,39.51160049438477
0.152587890625,0.9765625,-0.000244140625,-7.080078125,-5.9814453125,-5.92041015625,-4.653236389160156,82.34902954101562,39.219627380371094
-0.02001953125,1.20361328125,-0.182373046875,1.52587890625,-2.8076171875,0.6103515625,-4.475899696350098,83.04427337646484,39.06048583984375
0.086669921875,0.8671875,0.138671875,-8.72802734375,-3.173828125,10.3759765625,-4.947338581085205,82.60140991210938,38.99285507202149
0.133056640625,0.883544921875,0.123046875,-11.5966796875,-2.86865234375,2.50244140625,-5.200650215148926,82.11034393310547,38.8958740234375
-0.043701171875,0.853515625,0.072509765625,-8.36181640625,-4.8828125,-2.99072265625,-4.787358283996582,81.90026092529297,38.67403411865234
0.0654296875,0.803466796875,0.17626953125,-13.48876953125,-4.45556640625,7.9345703125,-5.116150856018066,81.18707275390625,38.5582160949707
0.090576171875,0.929931640625,0.059814453125,-13.24462890625,-4.08935546875,3.0517578125,-5.278576850891113,80.8592758178711,38.3978157043457
0.009033203125,0.8994140625,0.115478515625,-11.8408203125,-4.33349609375,-1.89208984375,-5.044145584106445,80.46025085449219,38.2072868347168
0.044921875,0.90576171875,0.04931640625,-12.939453125,-3.90625,5.18798828125,-5.18653678894043,80.19441223144531,38.06511306762695
0.095458984375,1.001708984375,0.002685546875,-8.23974609375,-4.2724609375,2.74658203125,-5.335019111633301,80.24567413330078,37.88098526000977
0.0810546875,0.961669921875,0.110107421875,5.9814453125,-9.82666015625,-37.90283203125,-3.88565444946289,80.64921569824219,37.23401260375977
0.40625,1.36474609375,-0.678466796875,29.60205078125,-15.625,-22.705078125,-3.535102844238281,83.15906524658203,36.39313125610352
-0.2080078125,1.299560546875,0.083984375,-150.93994140625,22.5830078125,-101.6845703125,8.506989479064941,69.16046905517578,35.518123626708984
0.00048828125,1.2265625,0.00048828125,-176.45263671875,-13.0615234375,-105.224609375,11.813093185424805,62.5359001159668,33.439380645751946
0.053955078125,1.1650390625,-0.03515625,-173.4619140625,-10.68115234375,-100.2197265625,14.538163185119627,56.18183898925781,31.239238739013672
-0.11572265625,1.046875,0.2646484375,-80.38330078125,50.537109375,-95.03173828125,27.427629470825195,41.933197021484375,25.85268783569336
-0.193603515625,0.983642578125,0.401123046875,-87.09716796875,44.0673828125,-86.36474609375,30.435726165771484,38.74852752685547,24.68989562988281
-0.286376953125,0.8818359375,0.501220703125,-99.18212890625,38.63525390625,-84.16748046875,33.184677124023445,34.642101287841804,23.10944938659668
-0.367431640625,0.83447265625,0.550048828125,-117.7978515625,26.06201171875,-96.6796875,35.68761444091797,29.043466567993164,20.3533992767334
-0.425048828125,0.644287109375,0.420166015625,-141.6015625,24.23095703125,-128.96728515625,38.643531799316406,21.33919906616211,15.709299087524414
-0.4677734375,0.5048828125,0.32568359375,-139.70947265625,30.029296875,-158.935546875,41.84490203857422,12.270297050476074,9.031267166137695
-0.41748046875,0.584716796875,0.38818359375,-110.16845703125,35.400390625,-170.59326171875,44.16836929321289,3.6111905574798575,1.2965517044067385
-0.43701171875,0.5556640625,0.522216796875,-95.39794921875,28.076171875,-129.0283203125,45.15049743652344,-3.3865721225738525,-4.626568794250488
-0.552978515625,0.4765625,0.558837890625,-90.087890625,22.27783203125,-89.29443359375,45.71733856201172,-8.888394355773926,-8.556878089904785
-0.72021484375,0.500244140625,0.565185546875,-93.68896484375,19.04296875,-83.67919921875,46.16163635253906,-14.362178802490234,-12.21186351776123
-0.76904296875,0.39208984375,0.599365234375,-107.23876953125,9.033203125,-109.80224609375,45.59229278564453,-21.441646575927734,-17.22715950012207
-0.737060546875,0.33935546875,0.53271484375,-113.09814453125,0.732421875,-124.32861328125,44.14018249511719,-28.79403114318848,-22.442798614501953
