-0.06396484375,0.987060546875,0.123779296875,-8.544921875,-16.41845703125,2.62451171875,-3.8977336883544917,80.15127563476562,-104.86624908447266
-0.03857421875,0.93115234375,0.111083984375,-9.46044921875,-36.2548828125,2.50244140625,-3.9925222396850586,79.9769058227539,-106.29034423828124
0.02734375,0.99462890625,0.094482421875,-9.27734375,-32.89794921875,2.01416015625,-4.200570583343507,79.86583709716797,-107.5882797241211
0.015625,0.92138671875,-0.04931640625,-14.2822265625,-59.9365234375,-7.38525390625,-5.679872035980225,83.75753784179688,-131.28231811523438
-0.04736328125,0.948486328125,-0.11083984375,-13.427734375,-60.48583984375,5.859375,-5.829935073852539,83.95762634277344,-133.72607421875
-0.13818359375,0.950927734375,-0.071533203125,-15.80810546875,-68.54248046875,-2.74658203125,-5.448915004730225,83.98893737792969,-136.51927185058594
0.0654296875,1.249755859375,-0.10205078125,-20.56884765625,-76.96533203125,-10.19287109375,-5.2642011642456055,83.86685943603516,-139.67570495605472
0.08544921875,1.011474609375,-0.115478515625,-16.54052734375,-66.58935546875,-20.01953125,-4.729222774505615,83.92961883544922,-142.462158203125
-0.06640625,1.082275390625,-0.110595703125,-3.5400390625,-57.18994140625,-12.20703125,-4.146190166473389,84.42546081542969,-144.8307342529297
-0.251953125,1.090576171875,-0.054931640625,4.82177734375,-68.17626953125,8.11767578125,-4.037379741668701,85.12406158447266,-147.54608154296875
-0.047119140625,1.161376953125,-0.10205078125,-7.4462890625,-92.83447265625,37.29248046875,-5.559174537658691,85.50552368164062,-151.16915893554688
0.107421875,1.15966796875,-0.16796875,-21.6064453125,-91.12548828125,49.4384765625,-7.7871317863464355,85.53881072998047,-154.7260284423828
0.01806640625,1.107421875,-0.15185546875,-23.92578125,-83.49609375,43.45703125,-9.495787620544434,85.5445785522461,-158.02870178222656
-0.16015625,0.97265625,-0.067626953125,-15.68603515625,-91.9189453125,28.25927734375,-10.150769233703613,85.85926818847656,-161.72100830078125
-0.25439453125,1.044189453125,-0.101318359375,-10.43701171875,-117.67578125,23.25439453125,-10.452112197875977,86.65125274658203,-166.49652099609375
-0.197265625,1.188720703125,-0.089111328125,-12.39013671875,-147.4609375,9.21630859375,-10.32736873626709,87.52406311035156,-172.51344299316406
0.193359375,1.033203125,-0.169677734375,-33.50830078125,-147.4609375,-22.64404296875,-9.66299533843994,87.68367004394531,-178.609619140625
0.0830078125,0.872314453125,-0.150634765625,-20.263671875,-130.06591796875,-23.193359375,-8.743467330932617,88.19178009033203,-183.98301696777344
-0.075439453125,0.971435546875,-0.098388671875,-0.48828125,-127.01416015625,-5.2490234375,-8.115391731262207,89.216064453125,170.83987426757812
-0.183349609375,1.12353515625,-0.019287109375,-7.32421875,-141.78466796875,11.23046875,-7.9125614166259775,89.7784423828125,165.1126251220703
0.04638671875,1.06005859375,-0.09716796875,-25.146484375,-149.2919921875,10.31494140625,-8.109591484069824,89.81936645507812,159.05857849121094
0.212646484375,0.94189453125,-0.10302734375,-29.4189453125,-128.173828125,-2.685546875,-8.190905570983888,89.61552429199219,153.8499755859375
0.092529296875,0.922119140625,0.022705078125,-20.69091796875,-101.25732421875,10.009765625,-8.51447582244873,89.32748413085938,149.76771545410156
0.030029296875,0.83984375,0.111328125,-12.51220703125,-89.90478515625,27.587890625,-9.395547866821287,89.10151672363281,146.1818389892578
