0.028076171875,0.972412109375,-0.057861328125,-7.568359375,-5.126953125,1.46484375,-3.648580312728882,86.3184814453125,-55.12555694580078
0.0283203125,0.990966796875,-0.052490234375,-8.056640625,-4.45556640625,2.13623046875,-3.665061473846436,86.25891876220703,-55.31493377685547
0.02197265625,0.987060546875,-0.08056640625,-7.9345703125,-4.08935546875,1.8310546875,-3.67038369178772,86.21979522705078,-55.49144744873047
0.035888671875,0.99267578125,-0.069580078125,-7.99560546875,-4.57763671875,1.77001953125,-3.6893689632415767,86.20559692382812,-55.68923950195313
0.022705078125,0.983154296875,-0.06298828125,-8.11767578125,-4.45556640625,2.13623046875,-3.692298173904419,86.17330169677734,-55.88058471679688
0.02294921875,0.986328125,-0.0576171875,-8.4228515625,-4.45556640625,2.25830078125,-3.7297592163085938,86.13522338867188,-56.07188415527344
0.01708984375,0.981201171875,-0.0615234375,-7.75146484375,-4.82177734375,2.13623046875,-3.719367027282715,86.11835479736328,-56.27799987792969
0.029052734375,0.9677734375,-0.068603515625,-7.8125,-3.7841796875,1.953125,-3.7281363010406494,86.11539459228516,-56.44413375854492
0.027099609375,0.9814453125,-0.072021484375,-8.11767578125,-4.82177734375,2.13623046875,-3.736525058746338,86.07839965820312,-56.64978408813477
0.028076171875,0.97607421875,-0.0712890625,-7.75146484375,-4.45556640625,1.3427734375,-3.71936297416687,86.08618927001953,-56.84482955932617
0.0380859375,0.9814453125,-0.067138671875,-7.8125,-4.638671875,2.197265625,-3.759993076324463,86.08106231689453,-57.04411315917969
0.034912109375,0.99658203125,-0.068603515625,-8.4228515625,-4.5166015625,1.708984375,-3.760665416717529,86.04923248291016,-57.23991775512695
0.0244140625,0.9794921875,-0.0498046875,-8.544921875,-5.31005859375,1.89208984375,-3.7578508853912354,85.97863006591797,-57.464622497558594
0.022216796875,1.00341796875,-0.0673828125,-7.32421875,-4.57763671875,2.197265625,-3.759379148483277,85.99458312988281,-57.66172409057617
0.025634765625,0.970458984375,-0.08154296875,-7.9345703125,-4.638671875,2.197265625,-3.779325008392334,85.97883605957031,-57.860740661621094
0.031982421875,0.99169921875,-0.080810546875,-8.056640625,-4.45556640625,1.953125,-3.79309344291687,85.99738311767578,-58.05578231811523
0.0244140625,0.98583984375,-0.067138671875,-8.4228515625,-4.45556640625,2.3193359375,-3.80375075340271,85.97048950195312,-58.24796676635742
0.032470703125,0.958740234375,-0.063720703125,-8.056640625,-4.08935546875,2.01416015625,-3.827560424804688,85.9726791381836,-58.42726516723633
0.01904296875,0.979736328125,-0.059326171875,-7.75146484375,-4.45556640625,1.77001953125,-3.802881240844727,85.95677947998047,-58.62004089355469
0.02392578125,0.98583984375,-0.06640625,-7.32421875,-4.638671875,1.64794921875,-3.785866737365722,85.97434997558594,-58.82133102416992
0.026123046875,1.00048828125,-0.05908203125,-7.26318359375,-4.39453125,1.708984375,-3.782630920410156,85.99687194824219,-59.01279830932617
0.041748046875,0.98681640625,-0.063232421875,-7.6904296875,-4.21142578125,2.0751953125,-3.8229486942291264,85.98944854736328,-59.19506454467773
0.021484375,0.9755859375,-0.07421875,-7.99560546875,-4.82177734375,1.8310546875,-3.8078734874725337,85.99903869628906,-59.40459823608398
0.028564453125,0.98291015625,-0.078857421875,-7.38525390625,-4.69970703125,1.77001953125,-3.79790997505188,85.99974822998047,-59.60711288452149
0.023193359375,0.97900390625,-0.059326171875,-7.4462890625,-4.150390625,1.8310546875,-3.78554916381836,85.9941635131836,-59.78729629516602
0.033447265625,0.99072265625,-0.063232421875,-8.6669921875,-4.7607421875,1.953125,-3.803088665008545,85.94877624511719,-59.99191284179688
0.022705078125,0.987548828125,-0.074951171875,-7.6904296875,-4.8828125,2.0751953125,-3.7939352989196777,85.95329284667969,-60.20190811157226
0.03857421875,0.9658203125,-0.0771484375,-9.6435546875,-4.150390625,2.197265625,-3.8335752487182617,85.90489196777344,-60.38386917114258
0.101806640625,0.990966796875,-0.091552734375,-7.99560546875,-2.8076171875,1.3427734375,-3.9755256175994873,85.94747924804688,-60.51612091064453
0.197021484375,0.9287109375,-0.088623046875,-6.53076171875,29.72412109375,-1.40380859375,-3.950108051300049,85.94632720947266,-59.3542594909668
0.06884765625,1.0068359375,-0.0615234375,-6.34765625,57.12890625,-4.21142578125,-3.6258580684661865,85.8261489868164,-57.100929260253906
0.261962890625,0.8935546875,-0.1259765625,-5.9814453125,85.5712890625,-7.32421875,-3.5950427055358887,85.82145690917969,-53.72769165039063
0.25390625,1.052490234375,-0.066650390625,-4.94384765625,111.26708984375,-11.5966796875,-3.4295284748077397,85.87005615234375,-49.344276428222656
0.049072265625,1.03759765625,-0.04248046875,-5.859375,111.9384765625,-12.51220703125,-2.5885143280029297,85.64425659179688,-44.92408752441406
-0.09765625,1.08056640625,-0.221435546875,-9.21630859375,101.4404296875,-11.65771484375,-1.5355209112167358,85.74083709716797,-40.93796157836914
-0.023681640625,1.247314453125,-0.226806640625,-36.4990234375,101.4404296875,-12.5732421875,-0.6846277713775635,84.62637329101562,-36.946922302246094
0.098388671875,1.050048828125,0.039794921875,-66.83349609375,112.85400390625,-70.556640625,2.4276812076568604,82.12942504882812,-32.777786254882805
0.024658203125,1.1123046875,-0.03369140625,-68.66455078125,102.84423828125,-115.17333984375,7.437750816345215,80.04124450683594,-29.383769989013672
0.141357421875,1.062255859375,-0.12548828125,-81.84814453125,88.623046875,-130.55419921875,12.464896202087402,77.85739135742188,-26.749799728393555
0.1630859375,1.2099609375,-0.068359375,-111.2060546875,122.802734375,-115.90576171875,17.322992324829098,75.00906372070312,-22.76715469360352
-0.0458984375,1.1591796875,-0.029541015625,-134.70458984375,132.568359375,-99.06005859375,22.038143157958984,71.72111511230469,-18.344684600830078
