-0.083740234375,1.00146484375,0.03466796875,-3.96728515625,-3.2958984375,-1.28173828125,-2.4644911289215092,81.55646514892578,79.79349517822266
-0.13818359375,1.03076171875,0.06494140625,-5.06591796875,16.41845703125,-20.08056640625,-1.17984938621521,81.51272583007812,80.3189697265625
0.007080078125,1.061767578125,-0.002685546875,-1.89208984375,50.47607421875,-32.16552734375,0.40681320428848267,81.75208282470703,82.12742614746094
-0.00634765625,1.02880859375,-0.05615234375,-5.43212890625,83.92333984375,-31.494140625,2.108895301818848,82.038818359375,85.28169250488281
-0.150146484375,1.07080078125,-0.0693359375,-21.484375,91.36962890625,-17.88330078125,3.5485122203826904,81.79666900634766,88.82166290283203
-0.1240234375,1.08984375,-0.027587890625,-20.1416015625,85.8154296875,-8.72802734375,4.49387788772583,81.59333038330078,92.20001983642578
-0.1640625,1.15625,-0.036865234375,-12.39013671875,75.8056640625,11.53564453125,4.610708713531494,81.73020935058594,95.30622100830078
-0.114990234375,1.21337890625,-0.01025390625,-13.671875,58.89892578125,46.0205078125,3.158366203308105,81.69133758544922,97.92989349365234
-0.160400390625,1.130859375,0.007568359375,-14.6484375,52.734375,59.4482421875,1.3087972402572632,81.49739837646484,100.37393188476562
-0.121826171875,1.105224609375,-0.007568359375,-8.11767578125,51.7578125,58.04443359375,-0.4851123690605164,81.52568054199219,102.76409912109376
-0.072021484375,1.1123046875,-0.025146484375,-11.77978515625,62.31689453125,53.466796875,-2.06648588180542,81.36393737792969,105.53727722167969
-0.08984375,1.013671875,-0.010009765625,-18.06640625,69.64111328125,53.22265625,-3.4620532989501958,80.8410415649414,108.60083770751952
-0.06787109375,0.90380859375,-0.009521484375,-8.11767578125,70.12939453125,43.212890625,-4.417953968048097,80.67790222167969,111.62538146972656
-0.07080078125,0.88818359375,-0.01123046875,23.0712890625,68.4814453125,22.64404296875,-4.549598217010498,81.75918579101562,114.44976806640624
-0.06787109375,0.96142578125,-0.047607421875,35.21728515625,62.5,13.48876953125,-4.432480335235597,83.38900756835938,116.9749755859375
-0.04931640625,0.993408203125,-0.046875,29.35791015625,59.814453125,8.056640625,-4.227100372314453,84.73361206054688,119.3691177368164
0.02978515625,0.970458984375,-0.05322265625,13.48876953125,63.3544921875,4.08935546875,-4.084025859832764,85.40652465820312,121.8910675048828
0.016845703125,0.962158203125,-0.076416015625,0.48828125,69.7021484375,6.103515625,-3.9966890811920166,85.57515716552734,124.6710205078125
0.008056640625,0.93798828125,-0.0673828125,-8.36181640625,72.6318359375,8.97216796875,-3.9963228702545166,85.36004638671875,127.57826232910156
-0.037109375,0.8984375,-0.053466796875,-2.38037109375,73.66943359375,2.99072265625,-3.6367921829223633,85.37236022949219,130.50924682617188
-0.00048828125,0.897216796875,-0.05859375,7.080078125,70.12939453125,-2.13623046875,-3.201582908630371,85.80558013916016,133.28482055664062
0.07275390625,0.914794921875,-0.064697265625,11.1083984375,72.81494140625,-3.60107421875,-2.924677848815918,86.40570068359375,136.16799926757812
0.047119140625,0.886962890625,-0.06005859375,11.962890625,77.2705078125,-3.5400390625,-2.622221708297729,87.01580047607422,139.23506164550778
0.01171875,0.89794921875,-0.061767578125,18.73779296875,76.72119140625,-3.35693359375,-2.28879189491272,87.89342498779297,142.28619384765625
0.0126953125,0.9248046875,-0.067138671875,21.8505859375,72.93701171875,-7.32421875,-1.8656526803970337,88.89522552490234,145.1876678466797
0.076416015625,0.946533203125,-0.08056640625,9.521484375,74.64599609375,-6.77490234375,-1.6700847148895264,89.40508270263672,148.16358947753906
0.1220703125,0.885009765625,-0.083251953125,2.50244140625,80.56640625,-4.57763671875,-1.715308666229248,89.62971496582031,151.37974548339844
0.107666015625,0.87158203125,-0.0830078125,4.69970703125,86.24267578125,-5.31005859375,-1.7120680809020996,89.9283218383789,154.82357788085938
0.072509765625,0.90771484375,-0.07275390625,9.46044921875,86.97509765625,-13.671875,-1.3010294437408447,90.38430786132812,158.30079650878906
0.082275390625,0.9501953125,-0.085693359375,6.8359375,82.94677734375,-15.80810546875,-0.8592285513877869,90.76854705810548,161.62254333496094
0.1259765625,0.9638671875,-0.07275390625,0.1220703125,81.72607421875,-16.11328125,-0.5340721011161804,90.85807800292969,164.9005584716797
0.115234375,0.96240234375,-0.0751953125,-9.765625,86.669921875,-16.2353515625,-0.19006651639938354,90.5726318359375,168.37646484375
0.1201171875,0.940673828125,-0.051025390625,-8.6669921875,90.9423828125,-13.18359375,0.015189285390079018,90.3050765991211,-187.9801483154297
0.17138671875,0.9140625,-0.05224609375,-3.41796875,93.994140625,-12.3291015625,0.055706549435853965,90.27165985107422,-184.2161407470703
0.136474609375,0.8759765625,-0.018798828125,2.3193359375,82.21435546875,-21.8505859375,0.5438981056213379,90.4041976928711,-180.919677734375
0.09228515625,0.908447265625,0.02978515625,6.28662109375,70.37353515625,-30.8837890625,1.489391803741455,90.60015869140624,-178.0907440185547
0.085205078125,0.950439453125,0.063720703125,11.1083984375,65.85693359375,-40.34423828125,2.7915477752685547,90.95291137695312,-175.43319702148438
0.06201171875,0.97607421875,0.050537109375,15.93017578125,56.884765625,-51.69677734375,4.539789199829102,91.56816864013672,-173.1107177734375
0.043701171875,0.989501953125,0.0283203125,20.1416015625,43.76220703125,-48.64501953125,6.1312808990478525,92.40067291259766,-171.29237365722656
0.06298828125,1.020751953125,0.014892578125,21.78955078125,28.38134765625,-34.97314453125,7.08164644241333,93.26715087890624,-170.0939178466797
0.107177734375,1.06982421875,-0.01708984375,16.9677734375,13.61083984375,-16.357421875,7.191478729248048,93.90989685058594,-169.517578125
0.088134765625,1.109130859375,-0.041259765625,1.3427734375,7.4462890625,-2.74658203125,6.81582498550415,93.91470336914062,-169.2196502685547
-0.041259765625,0.79248046875,0.079345703125,-0.8544921875,38.330078125,24.71923828125,2.820934772491455,81.36380767822266,-162.4080047607422
0.017578125,0.899169921875,0.050048828125,43.3349609375,29.35791015625,26.7333984375,1.7597525119781494,83.3501205444336,-161.09642028808594
-0.003173828125,1.00146484375,0.06787109375,51.45263671875,33.63037109375,25.81787109375,0.7977374196052551,85.534423828125,-159.65863037109375
0.034423828125,0.93701171875,0.03271484375,-46.38671875,57.4951171875,34.11865234375,-3.608067989349365,83.95999145507812,-149.2457275390625
