-0.04931640625,0.982666015625,-0.056640625,-10.19287109375,-5.67626953125,3.7841796875,0.3422700762748718,83.97168731689453,103.70549774169922
-0.05517578125,1.001708984375,-0.052490234375,-10.07080078125,-5.92041015625,2.8076171875,0.31210142374038696,83.88777160644531,103.49591827392578
-0.064453125,0.97705078125,-0.04736328125,-8.6669921875,-6.103515625,2.74658203125,0.3151865601539612,83.87610626220703,103.26577758789062
-0.064453125,0.96728515625,-0.056884765625,-9.09423828125,-5.126953125,2.9296875,0.3163154125213623,83.87113952636719,103.07542419433594
-0.06005859375,0.989501953125,-0.039794921875,-8.9111328125,-5.4931640625,1.953125,0.3219718933105469,83.80503845214844,102.84619903564452
-0.064453125,0.973388671875,-0.04150390625,-9.6435546875,-6.28662109375,3.23486328125,0.3047022819519043,83.74443054199219,102.61103057861328
-0.0556640625,0.9599609375,-0.050048828125,-9.82666015625,-5.7373046875,3.173828125,0.2740407288074493,83.70063781738281,102.397705078125
-0.065673828125,0.9609375,-0.041259765625,-10.07080078125,-5.4931640625,3.662109375,0.25971320271492004,83.65978240966797,102.1997299194336
-0.06494140625,0.97802734375,-0.0322265625,-8.60595703125,-5.2490234375,3.35693359375,0.24440898001194,83.62503051757812,102.0063018798828
-0.063232421875,0.97802734375,-0.0498046875,-8.97216796875,-5.615234375,2.99072265625,0.23854881525039676,83.61737060546875,101.7969207763672
-0.056396484375,0.9814453125,-0.064208984375,-9.6435546875,-5.55419921875,3.173828125,0.20113679766654968,83.61317443847656,101.5353775024414
-0.061767578125,0.97314453125,-0.057861328125,-10.19287109375,-5.43212890625,3.7841796875,0.1635044515132904,83.57654571533203,101.33655548095705
-0.05078125,0.97314453125,-0.045654296875,-10.68115234375,-5.0048828125,3.84521484375,0.10116782039403917,83.4941635131836,101.15489196777344
-0.05224609375,0.968017578125,-0.04345703125,-11.04736328125,-5.67626953125,4.7607421875,0.01365983858704567,83.43019104003906,100.9544677734375
