0.00439453125,0.987548828125,-0.08349609375,-7.6904296875,-5.06591796875,1.8310546875,-2.0829899311065674,87.160888671875,83.11585235595703
-0.00439453125,0.98388671875,-0.0927734375,-7.50732421875,-4.7607421875,2.0751953125,-2.0821919441223145,87.17853546142578,82.91767883300781
-0.006103515625,0.975830078125,-0.08349609375,-8.1787109375,-4.8828125,1.8310546875,-2.0714061260223393,87.16651153564453,82.71424865722656
-0.002197265625,0.966552734375,-0.088623046875,-7.50732421875,-4.82177734375,1.64794921875,-2.059084415435791,87.17815399169922,82.51313781738281
0.001708984375,0.9873046875,-0.08642578125,-8.11767578125,-5.0048828125,2.197265625,-2.078484058380127,87.1558609008789,82.30614471435547
-0.017578125,0.978271484375,-0.07861328125,-7.75146484375,-4.5166015625,1.8310546875,-2.0727698802948002,87.1660385131836,82.11723327636719
-0.0263671875,0.967041015625,-0.086181640625,-7.9345703125,-5.67626953125,2.13623046875,-2.0249478816986084,87.15587615966797,81.88286590576172
0.013671875,0.974853515625,-0.08056640625,-7.38525390625,-4.45556640625,2.25830078125,-2.074938535690308,87.1518783569336,81.69862365722656
-0.0068359375,0.9716796875,-0.094970703125,-7.9345703125,-5.126953125,2.3193359375,-2.1156668663024902,87.1474609375,81.48661804199219
-0.0087890625,0.982666015625,-0.080078125,-7.568359375,-4.638671875,2.13623046875,-2.105604887008667,87.1343765258789,81.29428100585938
-0.00244140625,0.978515625,-0.085693359375,-7.38525390625,-5.06591796875,1.89208984375,-2.1016807556152344,87.14341735839844,81.08399963378906
0.0029296875,0.985107421875,-0.09375,-7.8125,-5.0048828125,2.62451171875,-2.1268975734710693,87.12275695800781,80.87799072265625
-0.021484375,0.964599609375,-0.078125,-8.1787109375,-5.18798828125,2.01416015625,-2.0825529098510738,87.08584594726562,80.66333770751953
-0.001953125,0.980224609375,-0.09765625,-8.056640625,-4.69970703125,1.8310546875,-2.0778677463531494,87.0963363647461,80.46672821044922
0.0078125,0.972412109375,-0.081298828125,-8.23974609375,-4.5166015625,1.77001953125,-2.0850846767425537,87.08137512207031,80.27804565429688
0.002685546875,0.9814453125,-0.09423828125,-7.26318359375,-5.126953125,2.38037109375,-2.113593578338623,87.1163558959961,80.06571197509766
0.003662109375,0.978759765625,-0.0849609375,-8.1787109375,-4.82177734375,1.89208984375,-2.123115539550781,87.09234619140625,79.86526489257812
-0.00390625,0.98193359375,-0.087158203125,-7.568359375,-4.57763671875,2.13623046875,-2.1043872833251958,87.0992202758789,79.67464447021484
-0.013427734375,0.9736328125,-0.092529296875,-7.4462890625,-4.57763671875,2.0751953125,-2.081548929214477,87.12313842773438,79.4835433959961
0.00341796875,0.983642578125,-0.078857421875,-7.62939453125,-5.2490234375,2.13623046875,-2.10215163230896,87.10643005371094,79.2671890258789
-0.0068359375,0.97998046875,-0.08740234375,-8.544921875,-4.82177734375,1.89208984375,-2.1053619384765625,87.05270385742188,79.06735229492188
-0.0107421875,0.977294921875,-0.093505859375,-7.75146484375,-4.7607421875,2.0751953125,-2.089337110519409,87.06800079345703,78.86888885498047
-0.01220703125,0.971923828125,-0.07421875,-8.23974609375,-4.638671875,1.89208984375,-2.0626707077026367,87.01952362060547,78.67662811279297
-0.00244140625,0.980224609375,-0.07861328125,-7.568359375,-4.8828125,2.13623046875,-2.0650670528411865,86.99413299560547,78.47549438476562
0.00830078125,0.9794921875,-0.0888671875,-7.9345703125,-4.69970703125,2.0751953125,-2.0946831703186035,86.99315643310547,78.2802734375
-0.003173828125,0.978271484375,-0.07568359375,-7.50732421875,-4.45556640625,1.8310546875,-2.0863037109375,86.97899627685547,78.09517669677734
0.00146484375,0.983642578125,-0.094482421875,-7.62939453125,-4.7607421875,2.0751953125,-2.0704908370971684,86.9712142944336,77.89795684814453
-0.00732421875,0.981689453125,-0.082763671875,-7.38525390625,-4.45556640625,2.01416015625,-2.0609300136566158,86.97832489013672,77.71275329589844
-0.009033203125,0.9716796875,-0.0927734375,-7.50732421875,-5.06591796875,1.953125,-2.046457529067993,87.00615692138672,77.50216674804688
-0.0048828125,0.987060546875,-0.080322265625,-7.50732421875,-4.8828125,1.8310546875,-2.027273178100586,87.02748107910156,77.29891967773438
-0.008056640625,0.98388671875,-0.082275390625,-7.6904296875,-4.57763671875,1.52587890625,-1.9984025955200195,87.01866912841797,77.108154296875
0.004150390625,0.9765625,-0.09326171875,-7.99560546875,-4.82177734375,2.44140625,-2.035865306854248,87.02491760253906,76.90872955322266
-0.002685546875,0.974853515625,-0.088623046875,-7.568359375,-4.69970703125,1.8310546875,-2.023965120315552,87.01670837402344,76.71380615234375
-0.009033203125,0.9794921875,-0.09228515625,-8.23974609375,-4.2724609375,2.5634765625,-2.0337722301483154,87.00965118408203,76.53644561767578
-0.009033203125,0.96484375,-0.086669921875,-8.36181640625,-5.31005859375,2.197265625,-2.0303125381469727,86.9896469116211,76.31716918945312
-0.010986328125,0.980224609375,-0.106689453125,-7.50732421875,-4.45556640625,2.01416015625,-2.037344694137573,87.01969146728516,76.10084533691406
-0.018310546875,0.991455078125,-0.086181640625,-7.62939453125,-4.08935546875,2.13623046875,-2.0082464218139653,87.02030181884766,75.93038940429688
-0.001708984375,0.974609375,-0.096923828125,-7.9345703125,-4.8828125,2.25830078125,-2.0245938301086426,87.03784942626953,75.7277603149414
-0.008056640625,0.980224609375,-0.098388671875,-7.99560546875,-5.0048828125,2.25830078125,-2.0522396564483643,87.026611328125,75.52111053466797
-0.002685546875,0.987548828125,-0.081298828125,-7.568359375,-5.18798828125,1.64794921875,-2.0407803058624268,87.0207748413086,75.30619049072266
-0.01171875,0.982666015625,-0.094970703125,-7.568359375,-4.45556640625,2.13623046875,-2.0271358489990234,87.04615020751953,75.12035369873047
-0.004150390625,0.978515625,-0.082763671875,-7.2021484375,-4.33349609375,2.01416015625,-2.0205650329589844,87.07218170166016,74.93972778320312
-0.000732421875,0.9873046875,-0.088623046875,-7.38525390625,-4.82177734375,2.13623046875,-2.033449649810791,87.08792877197266,74.739990234375
-0.00439453125,0.98388671875,-0.09423828125,-7.568359375,-5.0048828125,1.953125,-2.0304651260375977,87.10953521728516,74.53199005126953
-0.012939453125,0.9794921875,-0.08837890625,-8.4228515625,-4.39453125,2.3193359375,-2.042057037353516,87.0718994140625,74.34994506835938
