-0.020263671875,0.98828125,0.072509765625,-7.9345703125,12.63427734375,1.708984375,0.5161215662956238,80.06360626220703,-182.0528717041016
-0.025146484375,0.972900390625,0.03369140625,-7.38525390625,14.46533203125,1.8310546875,0.5800403952598572,80.07393646240234,-181.46759033203125
-0.0166015625,0.9873046875,0.0634765625,-7.2021484375,19.775390625,1.5869140625,0.6664674878120422,80.02737426757812,-180.67491149902344
0.017578125,1.01171875,0.015380859375,-8.056640625,20.263671875,3.60107421875,0.5963257551193237,80.059814453125,-179.847412109375
0.077880859375,1.00634765625,0.01953125,-7.568359375,23.193359375,4.2724609375,0.3860306143760681,80.09906005859375,-178.90003967285156
0.064453125,0.9814453125,0.015625,-7.080078125,27.77099609375,2.44140625,0.31223565340042114,80.1629409790039,-177.7858428955078
0.10791015625,0.9931640625,0.033447265625,0.54931640625,31.43310546875,13.18359375,-0.2570534348487854,80.48209381103516,-176.45712280273438
0.065673828125,1.02197265625,0.0439453125,1.5869140625,38.63525390625,34.85107421875,-1.5184482336044312,80.78268432617188,-174.71029663085938
0.11474609375,1.04052734375,0.03271484375,4.94384765625,43.76220703125,51.26953125,-3.459400177001953,81.1687240600586,-172.6716766357422
0.231201171875,0.991455078125,0.081787109375,16.66259765625,41.80908203125,80.322265625,-6.764941215515138,81.78865814208984,-170.55380249023438
0.232177734375,1.263916015625,0.13671875,19.04296875,49.86572265625,103.02734375,-10.703483581542967,82.22244262695312,-167.9981689453125
0.22705078125,1.301025390625,0.15576171875,12.26806640625,53.8330078125,81.0546875,-13.585158348083494,82.18002319335938,-165.38137817382812
0.20068359375,1.211669921875,0.138427734375,14.70947265625,60.05859375,44.677734375,-14.861690521240234,82.13810729980469,-162.6892852783203
0.201904296875,1.236083984375,0.13720703125,22.52197265625,70.1904296875,8.4228515625,-14.600896835327148,82.33897399902344,-159.77786254882812
0.23388671875,1.3623046875,0.150390625,23.25439453125,68.90869140625,-3.84521484375,-13.901785850524902,82.61685943603516,-156.987548828125
0.2744140625,1.4052734375,0.22412109375,19.775390625,71.044921875,-2.685546875,-13.32174015045166,82.64303588867188,-154.08065795898438
0.239501953125,1.43310546875,0.234619140625,6.8359375,84.9609375,6.591796875,-12.983431816101074,82.02481842041016,-150.56512451171875
0.212646484375,1.414794921875,0.20263671875,-6.7138671875,93.56689453125,15.31982421875,-12.8640718460083,80.8612060546875,-146.672607421875
0.201904296875,1.403564453125,0.218017578125,-18.798828125,100.89111328125,27.4658203125,-13.067082405090332,79.14545440673828,-142.40394592285156
0.19287109375,1.294921875,0.24560546875,-3.662109375,115.05126953125,30.3955078125,-13.167234420776367,77.87809753417969,-137.52775573730472
0.09228515625,1.24072265625,0.25927734375,16.54052734375,125.1220703125,14.83154296875,-12.336509704589846,77.3987808227539,-132.38800048828122
0.036865234375,1.238037109375,0.24169921875,27.9541015625,133.7890625,-9.27734375,-10.413382530212402,77.52613830566406,-127.15120697021484
0.055419921875,1.15576171875,0.27001953125,22.52197265625,146.3623046875,-38.6962890625,-7.358844757080077,77.54004669189453,-121.69302368164062
0.076904296875,1.052490234375,0.26611328125,11.65771484375,161.31591796875,-46.20361328125,-4.050473213195802,77.33155822753906,-115.75431823730469
0.102783203125,0.99462890625,0.2451171875,-2.62451171875,177.490234375,-38.14697265625,-1.0769519805908203,76.87085723876953,-109.16238403320312
0.073486328125,0.866943359375,0.20068359375,-11.3525390625,192.56591796875,-35.94970703125,1.9197758436203003,76.46051788330078,-101.99919891357422
0.020263671875,0.739501953125,0.15966796875,-12.5732421875,198.42529296875,-31.67724609375,4.839271545410156,76.43711853027344,-94.56809997558594
0.03564453125,0.7314453125,0.1181640625,-9.09423828125,199.0966796875,-25.0244140625,7.30588436126709,77.0360107421875,-86.9941177368164
0.046875,0.788818359375,0.14501953125,-4.57763671875,197.6318359375,-31.005859375,9.76608943939209,78.06126403808594,-79.45210266113281
0.06884765625,0.749267578125,0.12548828125,-10.009765625,199.0966796875,-38.51318359375,12.22314167022705,79.20567321777344,-71.79887390136719
0.0341796875,0.734619140625,0.101806640625,-15.68603515625,201.84326171875,-34.97314453125,14.401994705200195,80.50890350341797,-63.87005233764648
0.022216796875,0.70654296875,0.094970703125,-22.94921875,202.81982421875,-26.4892578125,16.02633285522461,81.7928237915039,-55.72517776489258
0.028076171875,0.748291015625,0.08837890625,-25.87890625,201.171875,-24.4140625,17.303613662719727,83.1590347290039,-47.52865982055664
0.036865234375,0.701904296875,0.091064453125,-25.20751953125,195.80078125,-26.06201171875,18.351863861083984,84.58623504638672,-39.48725891113281
0.017333984375,0.70166015625,0.091552734375,-17.63916015625,190.7958984375,-27.7099609375,19.25701904296875,86.34583282470703,-31.58641242980957
0.032958984375,0.709228515625,0.094482421875,-10.55908203125,188.96484375,-24.0478515625,19.68526268005371,88.40058898925781,-23.700428009033203
0.02734375,0.736572265625,0.098876953125,-7.38525390625,191.10107421875,-16.66259765625,19.55093002319336,90.56249237060548,-15.70248031616211
0.014404296875,0.76513671875,0.0947265625,-12.02392578125,196.2890625,-0.9765625,18.56178092956543,92.46487426757812,-7.531153202056885
0.02880859375,0.802490234375,0.098388671875,-15.44189453125,194.51904296875,5.55419921875,17.09058952331543,93.93950653076172,0.4657220840454102
0.017822265625,0.819091796875,0.108642578125,-16.78466796875,189.0869140625,3.2958984375,15.644659042358398,94.99700927734376,8.15379524230957
0.015380859375,0.8203125,0.0859375,-17.51708984375,177.79541015625,-4.39453125,14.487661361694336,95.74667358398438,15.366081237792967
0.013427734375,0.839599609375,0.0927734375,-18.6767578125,171.7529296875,-8.23974609375,13.48551082611084,96.2091064453125,22.30706214904785
-0.00146484375,0.826416015625,0.108154296875,-22.03369140625,170.71533203125,-6.103515625,12.44834041595459,96.33423614501952,29.15904235839844
0.0146484375,0.844482421875,0.133544921875,-19.1650390625,166.44287109375,5.06591796875,10.98274040222168,96.30911254882812,35.74951934814453
-0.017822265625,0.890380859375,0.1435546875,-9.1552734375,159.0576171875,13.97705078125,9.329602241516113,96.43439483642578,41.97936248779297
