0.047607421875,0.957275390625,0.040283203125,-17.15087890625,-61.95068359375,3.0517578125,-4.602051734924316,80.82118225097656,152.83233642578125
0.18212890625,1.006103515625,-0.097412109375,-7.99560546875,-15.869140625,7.9345703125,-5.23910665512085,81.10859680175781,152.20706176757812
0.002685546875,0.9765625,0.035888671875,-4.638671875,34.3017578125,9.58251953125,-5.208558082580566,81.048583984375,153.60308837890625
0.0126953125,0.988525390625,0.04833984375,-7.2021484375,10.1318359375,10.92529296875,-5.4002532958984375,80.94702911376953,154.0508270263672
0.160888671875,0.986328125,0.078125,-0.06103515625,-3.84521484375,21.8505859375,-6.4361610412597665,81.10928344726562,154.01698303222656
0.170654296875,1.002685546875,0.03759765625,17.08984375,-1.220703125,53.8330078125,-8.694441795349121,82.0077896118164,154.2509765625
0.215576171875,0.918212890625,-0.028076171875,29.11376953125,-7.26318359375,82.82470703125,-12.186538696289062,83.51490020751953,154.31326293945312
0.130859375,0.857666015625,-0.03759765625,48.64501953125,-9.94873046875,108.82568359375,-16.402013778686527,85.80470275878906,154.2353973388672
0.148681640625,1.067626953125,-0.084716796875,75.3173828125,-33.38623046875,122.0703125,-20.97351837158203,89.54417419433594,152.93072509765625
0.2880859375,1.02001953125,-0.17333984375,89.53857421875,-50.1708984375,123.6572265625,-25.60240936279297,94.46527099609376,150.4058074951172
0.3017578125,0.9658203125,-0.24560546875,99.54833984375,-48.27880859375,123.59619140625,-29.881444931030273,100.18638610839844,147.3548126220703
0.3291015625,0.95556640625,-0.23779296875,108.2763671875,-43.64013671875,126.46484375,-33.911556243896484,106.44620513916016,143.91456604003906
0.345458984375,0.96630859375,-0.271484375,109.80224609375,-44.921875,126.953125,-37.45411682128906,113.2304458618164,139.76188659667972
0.3896484375,0.917724609375,-0.297607421875,107.7880859375,-47.607421875,127.8076171875,-40.520896911621094,120.51738739013672,134.79185485839844
0.450927734375,0.838134765625,-0.36767578125,107.72705078125,-44.3115234375,138.0615234375,-43.48146057128906,128.62394714355472,128.86129760742188
0.43310546875,0.784912109375,-0.380859375,106.26220703125,-40.8935546875,146.91162109375,-46.01543045043945,137.39326477050778,122.018310546875
0.45166015625,0.746337890625,-0.38671875,100.76904296875,-40.0390625,155.33447265625,-47.97191619873047,146.73536682128906,114.16368103027344
0.463623046875,0.741943359375,-0.39501953125,89.4775390625,-32.1044921875,161.07177734375,-49.39958572387695,156.02378845214844,105.78385925292969
0.462158203125,0.69091796875,-0.40771484375,80.62744140625,-27.16064453125,156.1279296875,-50.03481674194336,164.88905334472656,97.49431610107422
0.453125,0.646240234375,-0.424072265625,73.6083984375,-33.0810546875,146.54541015625,-49.54183959960938,172.96470642089844,89.75728607177734
0.50830078125,0.59521484375,-0.44921875,70.00732421875,-28.3203125,136.8408203125,-48.64324188232422,-179.85794067382812,82.87626647949219
0.518310546875,0.572509765625,-0.459228515625,65.73486328125,-20.99609375,130.06591796875,-47.57170867919922,-173.6111602783203,76.78721618652344
0.555419921875,0.5615234375,-0.462158203125,58.28857421875,-13.00048828125,121.39892578125,-46.561729431152344,-168.38243103027344,71.48191833496094
0.548095703125,0.4892578125,-0.473876953125,44.677734375,-8.72802734375,108.3984375,-45.54031372070313,-164.41925048828125,67.06752777099611
0.608642578125,0.474853515625,-0.47021484375,38.9404296875,-8.7890625,99.365234375,-44.55901718139648,-161.20263671875,63.29671478271485
0.61181640625,0.47802734375,-0.4794921875,36.92626953125,-6.77490234375,90.4541015625,-43.65872573852539,-158.5992889404297,60.1492919921875
0.61279296875,0.393310546875,-0.5302734375,36.56005859375,-3.96728515625,81.35986328125,-42.80270385742188,-156.28311157226562,57.427284240722656
0.656982421875,0.392333984375,-0.560302734375,36.376953125,-7.2021484375,77.392578125,-41.85075378417969,-154.25009155273438,55.0557632446289
0.68212890625,0.36279296875,-0.576171875,36.07177734375,-7.14111328125,76.171875,-40.88176727294922,-152.31414794921875,52.78941345214844
0.712158203125,0.34765625,-0.521728515625,35.21728515625,-8.7890625,73.54736328125,-40.01040649414063,-150.55714416503906,50.7263069152832
0.72119140625,0.301513671875,-0.54638671875,36.68212890625,-4.33349609375,68.78662109375,-39.309566497802734,-148.8163604736328,48.78940200805664
0.67431640625,0.265869140625,-0.546630859375,37.353515625,-1.03759765625,62.6220703125,-38.75212478637695,-147.24603271484375,47.10610580444336
0.728515625,0.2734375,-0.5478515625,34.912109375,-2.0751953125,53.52783203125,-38.41140365600586,-146.05364990234375,45.86696243286133
0.740234375,0.28515625,-0.555419921875,28.1982421875,1.5869140625,48.095703125,-38.31173324584961,-145.2659912109375,44.79977416992188
0.715087890625,0.26025390625,-0.560791015625,22.64404296875,2.197265625,41.56494140625,-38.3234748840332,-144.8740997314453,44.00563049316406
0.736572265625,0.188232421875,-0.527587890625,18.9208984375,5.67626953125,32.8369140625,-38.68339920043945,-144.59214782714844,43.35335159301758
0.744873046875,0.188232421875,-0.53955078125,14.404296875,10.43701171875,28.25927734375,-39.27802658081055,-144.5244598388672,42.76253509521485
0.76171875,0.203857421875,-0.5224609375,8.9111328125,14.5263671875,24.90234375,-40.12395477294922,-144.68011474609375,42.19857406616211
0.73681640625,0.22021484375,-0.57421875,0.9765625,9.46044921875,19.1650390625,-40.80242919921875,-145.52072143554688,42.12215042114258
0.764404296875,0.17578125,-0.6015625,0.67138671875,3.5400390625,15.13671875,-41.30855178833008,-146.4761962890625,42.32658767700195
0.80615234375,0.119873046875,-0.59521484375,-0.8544921875,3.173828125,12.14599609375,-41.86749267578125,-147.38548278808594,42.54866790771485
0.857666015625,0.12646484375,-0.5869140625,1.77001953125,11.962890625,16.845703125,-42.67569351196289,-147.806884765625,42.26450729370117
0.802490234375,0.1240234375,-0.595458984375,4.57763671875,14.46533203125,26.85546875,-43.2539291381836,-147.78640747070312,41.48042678833008
0.803466796875,0.128662109375,-0.631103515625,6.8359375,5.37109375,30.70068359375,-43.37054443359375,-147.77206420898438,40.817359924316406
0.771728515625,0.117919921875,-0.640380859375,11.1083984375,-13.12255859375,28.80859375,-42.83861923217773,-148.03561401367188,40.79423522949219
0.839111328125,0.075439453125,-0.607421875,14.404296875,-21.66748046875,29.47998046875,-42.1244010925293,-148.10533142089844,40.832115173339844
0.9013671875,0.063720703125,-0.57666015625,17.02880859375,-14.7705078125,32.3486328125,-41.71365356445313,-147.73626708984375,40.45687484741211
0.831787109375,0.073486328125,-0.577392578125,14.09912109375,-2.01416015625,37.59765625,-41.565277099609375,-147.18124389648438,39.54541015625
0.757568359375,0.09326171875,-0.58349609375,9.09423828125,-3.0517578125,37.109375,-41.312347412109375,-147.01402282714844,38.79050064086914
0.767822265625,0.120361328125,-0.60205078125,1.953125,-13.916015625,27.77099609375,-40.90694046020508,-147.70095825195312,38.81709671020508
0.772216796875,0.036865234375,-0.60791015625,-1.40380859375,-16.29638671875,13.0615234375,-40.6750602722168,-148.76385498046875,39.39952087402344
0.809326171875,-0.002685546875,-0.57666015625,-2.01416015625,-7.2021484375,4.69970703125,-40.99303436279297,-149.73521423339844,39.97047805786133
0.77001953125,0.04541015625,-0.57373046875,-3.90625,6.591796875,-0.42724609375,-41.86210632324219,-150.83309936523438,40.503761291503906
0.783447265625,0.055419921875,-0.52392578125,-15.9912109375,9.58251953125,2.25830078125,-42.85887908935547,-152.23565673828125,40.82181930541992
0.744140625,0.06103515625,-0.577392578125,-19.775390625,2.74658203125,4.57763671875,-43.38653564453125,-153.9067840576172,41.265968322753906
0.7685546875,0.010009765625,-0.58837890625,-19.71435546875,-4.5166015625,4.21142578125,-43.60945510864258,-155.50180053710938,41.76534271240234
0.766845703125,-0.0380859375,-0.591064453125,-13.85498046875,0.91552734375,5.67626953125,-43.95158767700195,-156.53045654296875,41.93151092529297
0.78955078125,-0.0078125,-0.563720703125,-10.07080078125,4.94384765625,12.63427734375,-44.41600036621094,-157.11558532714844,41.66803741455078
0.76025390625,0.03369140625,-0.5625,-6.2255859375,2.50244140625,21.8505859375,-44.62441635131836,-157.37228393554688,41.07004165649414
0.741455078125,0.0556640625,-0.5849609375,-4.08935546875,-10.92529296875,20.32470703125,-44.30404281616211,-157.89337158203125,40.90301513671875
0.791748046875,-0.00732421875,-0.5712890625,-2.50244140625,-14.34326171875,11.1083984375,-44.059906005859375,-158.477294921875,41.09695434570313
0.825439453125,0.00537109375,-0.54736328125,0.732421875,-6.28662109375,9.70458984375,-44.23458480834961,-158.84390258789062,41.17790985107422
0.794921875,0.062255859375,-0.5107421875,-3.60107421875,1.46484375,17.27294921875,-44.64709091186523,-159.1490936279297,40.8134994506836
0.761962890625,0.053466796875,-0.549560546875,-10.3759765625,0.18310546875,16.29638671875,-44.892433166503906,-159.7941436767578,40.53898239135742
0.73828125,0.016845703125,-0.557861328125,-19.34814453125,-3.84521484375,8.11767578125,-45.02109146118164,-161.04612731933594,40.69516372680664
0.791259765625,0.003173828125,-0.5751953125,-19.04296875,-1.40380859375,-2.62451171875,-45.39998245239258,-162.5639190673828,41.31216049194336
0.787109375,-0.001708984375,-0.573486328125,-16.05224609375,0.0,-4.21142578125,-45.82088088989258,-163.94960021972656,41.95407104492188
0.79345703125,0.000244140625,-0.577392578125,-11.5966796875,2.5634765625,-0.244140625,-46.2750358581543,-164.934814453125,42.31479263305664
0.79345703125,0.02099609375,-0.572265625,-9.6435546875,0.732421875,4.69970703125,-46.60614395141602,-165.6955108642578,42.45437622070313
