-0.005859375,0.984130859375,-0.047607421875,-7.4462890625,-5.55419921875,2.13623046875,-2.627734661102295,85.45890045166016,83.36473083496094
0.00390625,0.975341796875,-0.06591796875,-7.75146484375,-4.638671875,1.953125,-2.6318511962890625,85.48992156982422,83.1759033203125
-0.000244140625,0.96826171875,-0.054443359375,-7.01904296875,-4.33349609375,1.89208984375,-2.615675926208496,85.50845336914062,82.99478912353516
-0.000244140625,0.982177734375,-0.06494140625,-8.056640625,-5.55419921875,2.13623046875,-2.613593578338623,85.50920867919922,82.76472473144531
-0.00244140625,0.9853515625,-0.066650390625,-6.89697265625,-5.2490234375,2.38037109375,-2.618494987487793,85.4531478881836,82.5400390625
-0.00341796875,0.97998046875,-0.052490234375,-8.23974609375,-5.0048828125,2.50244140625,-2.6219654083251958,85.41944885253906,82.33427429199219
0.007568359375,0.98291015625,-0.056396484375,-7.99560546875,-5.18798828125,1.89208984375,-2.6270883083343506,85.4058609008789,82.1190185546875
-0.002685546875,0.989990234375,-0.06494140625,-8.056640625,-4.69970703125,2.13623046875,-2.5970075130462646,85.39804077148438,81.92465209960938
-0.000732421875,0.981201171875,-0.060302734375,-7.75146484375,-4.8828125,1.8310546875,-2.580716371536255,85.40359497070312,81.72103881835938
-0.005126953125,0.991943359375,-0.0517578125,-8.48388671875,-3.90625,2.197265625,-2.566540241241455,85.35685729980469,81.55854034423828
0.007080078125,0.98291015625,-0.0654296875,-7.38525390625,-3.90625,1.46484375,-2.589186906814575,85.35122680664062,81.3524169921875
0.009033203125,0.973876953125,-0.057373046875,-7.62939453125,-5.0048828125,1.40380859375,-2.579435110092163,85.3580093383789,81.1429672241211
0.010986328125,0.981201171875,-0.065673828125,-8.11767578125,-4.57763671875,1.8310546875,-2.5901625156402592,85.36221313476562,80.95115661621094
-0.0009765625,0.98876953125,-0.054443359375,-7.4462890625,-4.21142578125,2.197265625,-2.56601357460022,85.39385223388672,80.77200317382812
0.000732421875,0.973388671875,-0.071044921875,-7.99560546875,-5.55419921875,1.953125,-2.561392545700073,85.41682434082031,80.54098510742188
-0.002685546875,0.9833984375,-0.056640625,-8.4228515625,-4.94384765625,2.0751953125,-2.5518386363983154,85.38604736328125,80.33625793457031
-0.001953125,0.983154296875,-0.05078125,-8.36181640625,-5.2490234375,1.953125,-2.544180631637573,85.42675018310547,80.16393280029297
-0.006591796875,0.97900390625,-0.061279296875,-7.99560546875,-5.67626953125,2.5634765625,-2.5478639602661133,85.42510986328125,79.9310302734375
-0.007080078125,0.981689453125,-0.04833984375,-7.32421875,-4.45556640625,2.01416015625,-2.524588823318481,85.41815948486328,79.74649810791016
-0.01123046875,0.993896484375,-0.0615234375,-8.30078125,-5.18798828125,2.62451171875,-2.5255696773529053,85.440673828125,79.5396957397461
-0.00732421875,0.98876953125,-0.054443359375,-7.2021484375,-4.69970703125,2.0751953125,-2.505898714065552,85.45147705078125,79.34513092041016
-0.006103515625,0.978271484375,-0.0556640625,-7.75146484375,-5.18798828125,2.25830078125,-2.498424530029297,85.44480895996094,79.13157653808594
-0.003662109375,0.9814453125,-0.056884765625,-8.30078125,-4.7607421875,2.38037109375,-2.530230760574341,85.41709899902344,78.89594268798828
-0.004150390625,0.98974609375,-0.04296875,-6.9580078125,-4.69970703125,2.13623046875,-2.5200390815734863,85.41232299804688,78.7027359008789
-0.007080078125,0.978271484375,-0.058349609375,-7.99560546875,-5.06591796875,2.25830078125,-2.5095643997192383,85.4034652709961,78.49369812011719
0.01123046875,0.974609375,-0.062255859375,-7.4462890625,-4.94384765625,2.01416015625,-2.527656555175781,85.40516662597656,78.29876708984375
0.001953125,0.9794921875,-0.0615234375,-8.36181640625,-5.67626953125,2.50244140625,-2.549452304840088,85.39019775390625,78.06582641601562
-0.0068359375,0.9814453125,-0.056396484375,-7.4462890625,-5.126953125,1.89208984375,-2.524089097976685,85.39950561523438,77.85327911376953
-0.00439453125,0.990966796875,-0.054931640625,-7.9345703125,-5.55419921875,2.44140625,-2.5097978115081787,85.43997192382812,77.656982421875
-0.008544921875,0.978271484375,-0.047119140625,-8.48388671875,-5.55419921875,2.99072265625,-2.526762723922729,85.38534545898438,77.43186950683594
0.012939453125,0.983642578125,-0.055419921875,-8.056640625,-4.8828125,1.89208984375,-2.5471842288970947,85.36743927001953,77.22945404052734
0.010986328125,0.977783203125,-0.0517578125,-8.36181640625,-4.94384765625,2.25830078125,-2.5663559436798096,85.35823822021484,77.01021575927734
-0.000244140625,0.982177734375,-0.058837890625,-8.48388671875,-4.57763671875,1.89208984375,-2.55405330657959,85.3319320678711,76.81930541992188
-0.00146484375,0.98291015625,-0.054931640625,-9.09423828125,-5.4931640625,2.44140625,-2.5642013549804688,85.27471923828125,76.59402465820312
0.0068359375,0.98681640625,-0.048583984375,-8.60595703125,-5.43212890625,1.708984375,-2.5659863948822017,85.24405670166016,76.35871887207031
0.00244140625,0.98291015625,-0.063232421875,-7.9345703125,-4.69970703125,2.01416015625,-2.565505027770996,85.25439453125,76.16287231445312
