-0.10791015625,0.9873046875,0.0029296875,-12.939453125,1.46484375,9.3994140625,1.5695669651031494,85.51094818115234,-121.18414306640624
-0.09228515625,0.9443359375,-0.007568359375,-13.97705078125,-1.5869140625,7.14111328125,1.4399313926696775,85.13157653808594,-121.22119903564452
-0.069580078125,0.932373046875,-0.01611328125,-10.7421875,-4.08935546875,4.08935546875,1.3850336074829102,84.90403747558594,-121.38275146484376
-0.063232421875,0.957275390625,-0.029052734375,-10.1318359375,-3.23486328125,2.38037109375,1.3743579387664795,84.75150299072266,-121.49767303466795
-0.0595703125,0.959228515625,-0.025390625,-9.8876953125,-1.89208984375,2.44140625,1.357211351394653,84.60734558105469,-121.55866241455078
-0.073486328125,0.966064453125,-0.02392578125,-9.58251953125,-1.77001953125,3.173828125,1.3410420417785645,84.48479461669922,-121.60436248779295
-0.0771484375,0.98046875,-0.029052734375,-8.85009765625,-2.01416015625,3.47900390625,1.3207385540008545,84.3994140625,-121.66575622558594
-0.0791015625,0.968017578125,-0.020751953125,-7.75146484375,-3.35693359375,2.62451171875,1.3368006944656372,84.34148406982422,-121.7841339111328
-0.05810546875,0.988037109375,-0.0322265625,-9.33837890625,-2.74658203125,0.6103515625,1.3911120891571045,84.20674896240234,-121.86000061035156
-0.057373046875,0.977294921875,-0.0537109375,-10.68115234375,0.0,-1.0986328125,1.5129834413528442,84.11795043945312,-121.8563995361328
-0.043212890625,0.976806640625,-0.048828125,-12.5732421875,2.197265625,-2.44140625,1.6594011783599854,83.94835662841797,-121.77017211914062
-0.04248046875,0.957763671875,-0.04833984375,-14.95361328125,4.94384765625,-1.64794921875,1.8062443733215328,83.7149887084961,-121.57933807373048
-0.06201171875,0.94873046875,-0.050537109375,-16.29638671875,4.33349609375,-1.708984375,1.9699144363403318,83.42298889160156,-121.40361785888672
0.003662109375,0.934326171875,-0.077392578125,-19.53125,4.21142578125,-6.2255859375,2.14978551864624,83.07984924316406,-121.2491226196289
0.09521484375,0.92822265625,-0.14990234375,-20.263671875,11.77978515625,-8.7890625,2.2951619625091557,82.98775482177734,-120.67291259765624
0.17041015625,0.882568359375,-0.159912109375,-14.95361328125,33.14208984375,-9.1552734375,2.3029766082763667,83.0933609008789,-119.37115478515624
0.087890625,0.861572265625,-0.228271484375,-9.765625,50.048828125,-3.5400390625,2.359354257583618,83.61119079589844,-117.36334228515624
