0.00634765625,0.988525390625,0.02734375,-7.75146484375,-4.21142578125,1.64794921875,-3.0763335227966313,80.1669692993164,-134.66743469238278
0.002197265625,0.9951171875,-0.02783203125,-8.30078125,-4.69970703125,2.01416015625,-3.0716583728790283,80.28167724609375,-134.86346435546878
0.0341796875,1.635986328125,-0.20263671875,-9.94873046875,8.85009765625,-5.06591796875,-2.744596242904663,80.5115737915039,-134.58171081542972
0.087890625,1.021484375,-0.08544921875,-12.75634765625,26.67236328125,8.11767578125,-2.9803757667541504,80.4920425415039,-133.50093078613278
-0.00146484375,0.953369140625,0.055908203125,-14.6484375,42.05322265625,13.12255859375,-3.096953630447388,80.04293823242188,-131.76559448242188
0.081298828125,1.025634765625,0.073486328125,-2.8076171875,49.49951171875,11.71875,-3.2790961265563965,80.03445434570312,-129.74343872070312
-0.2587890625,1.09130859375,0.0654296875,-28.86962890625,12.14599609375,-1.64794921875,-2.47912073135376,79.09557342529297,-129.29771423339844
-0.171630859375,1.070556640625,0.039306640625,-43.212890625,-40.1611328125,-13.48876953125,-1.812174916267395,77.7618179321289,-131.00115966796878
0.16943359375,1.02880859375,0.02001953125,-44.12841796875,-37.9638671875,-17.08984375,-1.7795919179916382,76.46883392333984,-132.642333984375
-0.258544921875,1.043212890625,0.078125,-49.49951171875,-18.9208984375,-18.12744140625,-0.6502101421356201,74.85173034667969,-133.57490539550778
-0.04443359375,1.154541015625,0.090087890625,-64.51416015625,-29.052734375,-2.3193359375,-0.7688689827919006,72.69567108154297,-134.72439575195312
0.052490234375,1.119384765625,0.0791015625,-84.77783203125,-32.40966796875,3.60107421875,-1.3923197984695437,69.83902740478516,-135.91207885742188
-0.037109375,1.07275390625,0.1025390625,-110.04638671875,-32.65380859375,0.1220703125,-1.7503589391708374,66.04154205322266,-137.140625
-0.010498046875,1.0419921875,0.08984375,-127.25830078125,-42.66357421875,-6.89697265625,-2.1586453914642334,61.74691772460938,-138.8216552734375
-0.0087890625,1.024658203125,0.139404296875,-140.19775390625,-46.0205078125,-13.916015625,-2.5113370418548584,57.01276016235352,-140.72453308105472
0.0,1.02880859375,0.2421875,-155.6396484375,-47.2412109375,-23.0712890625,-2.763557910919189,51.65630340576172,-142.83642578125
-0.014892578125,0.9599609375,0.2919921875,-160.5224609375,-48.64501953125,-30.1513671875,-2.9916915893554688,46.18717575073242,-145.14306640625
-0.025634765625,0.890869140625,0.30517578125,-158.38623046875,-42.54150390625,-34.60693359375,-3.097322940826416,40.93511962890625,-147.37791442871094
-0.0341796875,0.8935546875,0.39697265625,-157.3486328125,-38.75732421875,-34.60693359375,-3.2610504627227783,35.730323791503906,-149.48780822753906
0.047607421875,0.93115234375,0.48291015625,-153.80859375,-41.1376953125,-30.517578125,-3.951117515563965,30.73882293701172,-151.47264099121094
-0.00390625,0.85693359375,0.4873046875,-146.05712890625,-29.72412109375,-32.1044921875,-4.237931728363037,26.155336380004886,-153.25527954101562
-0.162353515625,0.772216796875,0.484619140625,-133.85009765625,-21.484375,-46.875,-3.71774959564209,22.137142181396484,-155.42835998535156
-0.172607421875,0.72802734375,0.533447265625,-132.568359375,-34.3017578125,-55.23681640625,-3.6931540966033936,18.18597412109375,-158.0753173828125
-0.010009765625,0.744140625,0.66162109375,-129.2724609375,-39.55078125,-51.94091796875,-4.4767417907714835,14.345293045043945,-160.59718322753906
0.01806640625,0.739501953125,0.7001953125,-115.72265625,-15.13671875,-35.0341796875,-4.649186611175537,11.0617036819458,-162.2001495361328
-0.095947265625,0.718017578125,0.659912109375,-107.11669921875,-8.30078125,-29.6630859375,-4.410268306732178,8.227842330932617,-163.54794311523438
-0.137451171875,0.67578125,0.670654296875,-104.91943359375,-16.54052734375,-29.052734375,-4.46725606918335,5.4937849044799805,-164.90052795410156
-0.043212890625,0.63720703125,0.73828125,-105.04150390625,-29.4189453125,-17.822265625,-5.343675136566162,2.686874866485596,-165.8076934814453
-0.046875,0.61376953125,0.750732421875,-98.57177734375,-23.01025390625,-3.41796875,-5.980841636657715,0.12842771410942078,-166.1014862060547
-0.0654296875,0.570556640625,0.749267578125,-89.35546875,-19.287109375,5.31005859375,-6.403296947479247,-2.082592010498047,-166.02601623535156
-0.07177734375,0.570068359375,0.764892578125,-80.6884765625,-23.62060546875,8.9111328125,-6.9607181549072275,-3.920258283615112,-165.7841796875
-0.083740234375,0.552001953125,0.805419921875,-79.04052734375,-30.6396484375,11.16943359375,-7.734858989715576,-5.728426933288574,-165.41038513183594
-0.003173828125,0.547119140625,0.856689453125,-77.20947265625,-33.87451171875,12.939453125,-8.771467208862305,-7.482455253601074,-164.9297637939453
-0.03125,0.525146484375,0.870361328125,-67.56591796875,-12.5732421875,10.009765625,-8.87281608581543,-8.816282272338867,-164.68067932128906
-0.10400390625,0.504150390625,0.87255859375,-64.51416015625,-7.6904296875,2.13623046875,-8.66120433807373,-9.97584056854248,-164.77244567871094
-0.095458984375,0.519287109375,0.899658203125,-68.29833984375,-17.76123046875,-6.8359375,-8.942278861999512,-11.206059455871582,-165.14027404785156
-0.001220703125,0.499267578125,0.9423828125,-74.5849609375,-21.42333984375,-8.23974609375,-9.570934295654297,-12.702303886413574,-165.51806640625
0.0390625,0.4716796875,0.95166015625,-77.63671875,-14.2822265625,-0.732421875,-9.92241668701172,-14.362183570861815,-165.6577606201172
0.002197265625,0.455078125,0.955810546875,-82.58056640625,-7.8125,5.92041015625,-9.867064476013184,-16.229660034179688,-165.60386657714844
-0.02685546875,0.427734375,0.984619140625,-87.09716796875,-9.27734375,9.27734375,-9.757955551147461,-18.306787490844727,-165.39356994628906
-0.0322265625,0.37841796875,0.98779296875,-82.03125,-6.40869140625,8.056640625,-9.529648780822754,-20.182247161865234,-165.25469970703125
-0.068359375,0.3564453125,0.955078125,-70.73974609375,-0.244140625,4.0283203125,-9.049083709716797,-21.529518127441406,-165.35369873046875
-0.0576171875,0.330078125,0.974365234375,-61.46240234375,-1.3427734375,-4.7607421875,-8.773425102233888,-22.469724655151367,-165.75062561035156
-0.014892578125,0.367919921875,0.9921875,-59.38720703125,-4.2724609375,-7.99560546875,-8.769328117370605,-23.23715591430664,-166.22390747070312
0.044677734375,0.34814453125,1.004638671875,-56.7626953125,-1.03759765625,-6.89697265625,-8.756272315979004,-23.91355323791504,-166.7021484375
-0.000732421875,0.327880859375,0.989990234375,-54.01611328125,8.30078125,-5.55419921875,-8.288223266601562,-24.46933174133301,-167.28367614746094
-0.028564453125,0.327392578125,0.990966796875,-58.89892578125,5.9814453125,-6.16455078125,-7.87432861328125,-25.211536407470703,-167.83999633789062
-0.017578125,0.333984375,1.00390625,-66.0400390625,0.0,-5.2490234375,-7.703865051269531,-26.233856201171875,-168.25198364257812
-0.01025390625,0.278564453125,1.013671875,-67.56591796875,-3.0517578125,-2.8076171875,-7.614563941955566,-27.396160125732425,-168.5059356689453
-0.055908203125,0.240478515625,0.999267578125,-62.5,2.62451171875,-2.62451171875,-7.2229976654052725,-28.36762046813965,-168.8524627685547
-0.069091796875,0.232421875,0.979736328125,-56.09130859375,2.685546875,-5.55419921875,-6.86982536315918,-29.05157852172852,-169.2956085205078
-0.060546875,0.233154296875,0.995361328125,-52.1240234375,-9.09423828125,-2.685546875,-6.9045090675354,-29.60137367248535,-169.396728515625
-0.0263671875,0.195556640625,1.019775390625,-47.05810546875,-14.46533203125,6.591796875,-7.008261203765869,-30.0519962310791,-169.05699157714844
-0.019287109375,0.192138671875,1.02392578125,-39.85595703125,-5.18798828125,13.00048828125,-6.673690319061278,-30.212116241455078,-168.68336486816406
-0.060546875,0.16943359375,0.994140625,-32.89794921875,-1.46484375,13.7939453125,-6.109192848205566,-30.11429023742676,-168.34523010253906
-0.060302734375,0.160400390625,1.00830078125,-29.72412109375,-6.2255859375,14.46533203125,-5.713595867156982,-29.920934677124023,-167.8704071044922
-0.048095703125,0.173095703125,1.049560546875,-25.634765625,-6.9580078125,18.9208984375,-5.300861835479736,-29.571252822875977,-167.2159881591797
-0.0712890625,0.14990234375,1.020263671875,-21.17919921875,1.953125,19.83642578125,-4.52261209487915,-29.06945991516113,-166.68963623046875
-0.0654296875,0.19482421875,1.005859375,-20.3857421875,1.8310546875,15.44189453125,-3.8795764446258554,-28.45372009277344,-166.29733276367188
-0.049560546875,0.20166015625,1.0322265625,-25.81787109375,-4.69970703125,14.22119140625,-3.549403190612793,-28.0704402923584,-165.80419921875
-0.032470703125,0.17626953125,1.0498046875,-31.43310546875,-2.62451171875,10.1318359375,-3.2704451084136963,-27.9554386138916,-165.48309326171875
-0.064453125,0.1806640625,1.03125,-33.02001953125,0.06103515625,5.7373046875,-2.9191572666168213,-27.884002685546875,-165.3613739013672
-0.065185546875,0.184814453125,1.035400390625,-32.958984375,6.591796875,-0.732421875,-2.4690616130828857,-27.78916931152344,-165.5824432373047
-0.0576171875,0.17041015625,1.04052734375,-40.52734375,7.080078125,-13.427734375,-2.2691807746887207,-28.006389617919922,-166.2499542236328
-0.081298828125,0.15576171875,1.05322265625,-43.64013671875,4.7607421875,-19.8974609375,-2.232853889465332,-28.36483192443848,-167.09605407714844
-0.0478515625,0.092529296875,1.044677734375,-40.71044921875,5.615234375,-18.00537109375,-2.20296311378479,-28.70351409912109,-167.88601684570312
-0.068115234375,0.073974609375,1.0166015625,-32.89794921875,9.58251953125,-10.43701171875,-1.8443883657455444,-28.76076889038086,-168.48458862304688
-0.0751953125,0.082763671875,1.0048828125,-26.611328125,3.90625,-3.96728515625,-1.5543665885925293,-28.56182861328125,-168.73892211914062
-0.09228515625,0.052001953125,1.00927734375,-18.310546875,-0.54931640625,1.708984375,-1.2824844121932983,-28.10671806335449,-168.69937133789062
-0.083740234375,0.0810546875,1.017333984375,-7.568359375,4.08935546875,2.0751953125,-0.8712655901908875,-27.1820011138916,-168.72750854492188
