0.5625,0.96240234375,0.196044921875,-1.28173828125,1.03759765625,-2.01416015625,-6.0078697204589835,82.94577026367188,-110.816650390625
-0.25830078125,1.176513671875,-0.256591796875,-8.1787109375,33.3251953125,-0.06103515625,-5.155341148376465,83.21717071533203,-109.56405639648438
-0.026123046875,0.971435546875,-0.01220703125,-8.6669921875,2.197265625,2.197265625,-4.968307018280028,83.14542388916016,-109.49285125732422
0.257080078125,0.810546875,-0.121826171875,-12.75634765625,-77.81982421875,7.2021484375,-6.890803337097168,83.77056121826172,-120.67316436767578
0.05078125,1.0380859375,-0.1455078125,-9.765625,-28.564453125,3.662109375,-6.996448993682861,84.06568145751953,-121.86920166015624
0.065185546875,0.96337890625,-0.05419921875,-11.41357421875,-41.3818359375,4.45556640625,-7.215001106262207,84.16212463378906,-123.55423736572266
-0.077392578125,0.982421875,-0.09033203125,-9.09423828125,-52.3681640625,5.859375,-7.4264631271362305,84.51904296875,-129.94589233398438
0.127685546875,1.003662109375,-0.057373046875,-8.48388671875,-84.8388671875,7.2021484375,-8.005350112915039,84.96742248535156,-133.37368774414062
0.090087890625,1.084228515625,-0.03369140625,-9.3994140625,-64.88037109375,5.615234375,-8.312436103820799,85.21791076660156,-136.00376892089844
0.04248046875,1.08251953125,-0.090576171875,-10.498046875,-58.65478515625,5.7373046875,-8.483799934387207,85.50951385498047,-138.40371704101562
0.12890625,1.019775390625,-0.039794921875,-8.056640625,-53.28369140625,4.638671875,-8.772488594055176,85.7613296508789,-140.57749938964844
0.080810546875,0.769287109375,0.09619140625,-4.57763671875,-56.2744140625,-5.31005859375,-8.606255531311035,85.79373168945312,-142.84423828125
0.052978515625,1.07421875,-0.024169921875,10.31494140625,-71.533203125,-6.34765625,-8.297784805297853,86.83930969238281,-145.77626037597656
0.163818359375,1.21044921875,-0.081787109375,-7.32421875,-85.8154296875,-17.39501953125,-7.745254516601562,87.29975128173828,-149.30966186523438
0.436279296875,1.115478515625,-0.046630859375,-13.00048828125,-63.41552734375,-41.3818359375,-6.742523670196532,87.28804779052734,-151.95875549316406
0.31494140625,0.8984375,0.03662109375,0.30517578125,-25.146484375,-32.40966796875,-5.988260269165039,87.41871643066406,-153.02452087402344
-0.008056640625,0.983154296875,0.098876953125,23.681640625,-15.80810546875,-9.27734375,-5.384350776672363,88.2884292602539,-153.65635681152344
-0.141845703125,1.3037109375,0.0751953125,23.25439453125,-52.67333984375,-3.84521484375,-4.810701847076416,89.32859802246094,-155.7637481689453
0.11962890625,1.243896484375,0.061767578125,8.7890625,-58.16650390625,-18.1884765625,-4.12254810333252,89.76123809814453,-158.0919189453125
0.218017578125,1.0029296875,0.00537109375,7.2021484375,-44.37255859375,-16.845703125,-3.767909288406372,90.15430450439452,-159.8678436279297
0.126953125,0.9150390625,-0.09375,24.658203125,-50.4150390625,19.34814453125,-4.6655540466308585,91.50049591064452,-161.91827392578125
0.052490234375,1.3349609375,-0.163330078125,29.4189453125,-62.07275390625,17.7001953125,-5.166326999664307,93.0967254638672,-164.45388793945312
0.11083984375,1.642578125,-0.09423828125,-12.02392578125,-54.26025390625,-36.9873046875,-3.523500919342041,92.76720428466795,-166.5455780029297
0.179443359375,1.120849609375,-0.106201171875,-80.26123046875,-24.71923828125,-66.46728515625,-1.0706198215484621,89.6832275390625,-167.46717834472656
-0.0263671875,0.7998046875,-0.204833984375,-58.53271484375,-26.85546875,-11.962890625,-0.4990525245666504,87.92005157470703,-168.56222534179688
-0.0205078125,0.876220703125,-0.201904296875,-10.07080078125,-45.47119140625,49.1943359375,-2.4441051483154297,88.1404800415039,-170.32456970214844
0.04296875,0.9267578125,-0.095947265625,2.13623046875,-35.2783203125,69.7021484375,-5.264654159545898,88.60954284667969,-171.68081665039062
0.042236328125,0.854736328125,-0.09326171875,-6.53076171875,-18.24951171875,53.16162109375,-7.3014583587646475,88.71199035644531,-172.3990478515625
-0.008056640625,0.864501953125,-0.089599609375,-0.6103515625,-5.9814453125,27.77099609375,-8.103437423706055,88.99047088623047,-172.65695190429688
0.01513671875,0.98486328125,-0.108154296875,12.5732421875,9.3994140625,9.8876953125,-8.209816932678223,89.71479797363281,-172.3122100830078
0.067626953125,1.049072265625,-0.083984375,16.845703125,10.80322265625,10.31494140625,-8.44320011138916,90.50480651855469,-171.9027862548828
0.133056640625,1.059814453125,-0.06298828125,12.87841796875,19.8974609375,14.70947265625,-8.990120887756348,90.99891662597656,-171.12222290039062
0.092041015625,1.005615234375,-0.06640625,11.90185546875,37.65869140625,-0.30517578125,-8.863208770751953,91.33345794677734,-169.61260986328125
0.176513671875,1.075927734375,-0.077880859375,-0.30517578125,51.7578125,-2.13623046875,-5.963358879089356,92.4563217163086,-160.93780517578125
0.264892578125,0.998291015625,-0.174560546875,1.03759765625,62.01171875,3.90625,-6.578914165496826,92.49874114990234,-158.48023986816406
0.168212890625,0.9658203125,-0.138427734375,8.23974609375,81.4208984375,7.38525390625,-7.156911849975586,92.6444091796875,-155.24241638183594
0.0537109375,0.923828125,-0.031005859375,13.00048828125,85.693359375,6.77490234375,-7.443978786468506,92.68135833740234,-151.80035400390625
0.010986328125,0.967041015625,0.020263671875,5.67626953125,75.50048828125,-1.3427734375,-7.263688564300537,92.3463897705078,-148.7361297607422
