-0.010986328125,0.99609375,-0.0498046875,-7.75146484375,-4.638671875,2.25830078125,-1.5984259843826294,85.3415298461914,-156.10775756835938
-0.00244140625,0.98291015625,-0.070068359375,-7.62939453125,-3.662109375,1.953125,-1.6188515424728394,85.37144470214844,-156.2572784423828
-0.00341796875,0.98388671875,-0.052001953125,-8.23974609375,-4.2724609375,1.953125,-1.6259021759033203,85.40367126464844,-156.4322509765625
-0.0146484375,0.98974609375,-0.057373046875,-7.50732421875,-4.0283203125,2.3193359375,-1.6327561140060425,85.40647888183594,-156.59469604492188
-0.01611328125,0.98779296875,-0.0341796875,-8.11767578125,-4.0283203125,1.8310546875,-1.6163822412490845,85.33203887939453,-156.75717163085938
-0.0009765625,0.979248046875,-0.060302734375,-7.75146484375,-4.39453125,1.953125,-1.641324758529663,85.32170867919922,-156.93194580078125
-0.020263671875,0.992431640625,-0.060791015625,-8.056640625,-3.72314453125,1.5869140625,-1.6050727367401123,85.31285858154297,-157.08477783203125
-0.01416015625,0.9873046875,-0.061279296875,-7.080078125,-4.08935546875,1.953125,-1.5996772050857544,85.34558868408203,-157.25086975097656
-0.0126953125,0.970703125,-0.054931640625,-8.30078125,-4.5166015625,1.89208984375,-1.6271101236343384,85.35968017578125,-157.4244384765625
-0.0048828125,0.9892578125,-0.06298828125,-7.50732421875,-3.96728515625,1.89208984375,-1.63926100730896,85.3770751953125,-157.58602905273438
-0.002685546875,0.984130859375,-0.058349609375,-7.568359375,-4.82177734375,2.01416015625,-1.6633418798446655,85.38252258300781,-157.78111267089844
-0.012451171875,0.997802734375,-0.076904296875,-6.89697265625,-4.150390625,2.197265625,-1.6817972660064695,85.3786392211914,-157.9564971923828
-0.021728515625,0.981201171875,-0.054443359375,-6.89697265625,-7.2021484375,2.44140625,-1.6844143867492676,85.40508270263672,-158.245361328125
-0.01171875,0.98291015625,-0.049560546875,-6.28662109375,-8.6669921875,2.62451171875,-1.72160804271698,85.44536590576172,-158.5917510986328
-0.031005859375,0.982666015625,-0.081787109375,-7.14111328125,-9.94873046875,3.0517578125,-1.7711769342422483,85.58353424072266,-159.13575744628906
0.061279296875,0.96630859375,-0.0888671875,-7.01904296875,-22.39990234375,4.82177734375,-2.1014728546142583,85.69977569580078,-160.02708435058594
0.11962890625,0.9443359375,-0.07470703125,-3.5400390625,-22.216796875,4.69970703125,-2.552626609802246,85.92601013183594,-160.9131622314453
