0.131591796875,1.02587890625,-0.13330078125,18.9208984375,8.7890625,11.90185546875,-9.133593559265137,89.74642181396484,161.0042724609375
0.117919921875,1.042724609375,-0.1328125,18.37158203125,9.27734375,13.7939453125,-9.578941345214844,90.70535278320312,161.33139038085938
0.12255859375,1.0224609375,-0.115234375,10.92529296875,6.40869140625,13.427734375,-10.009127616882324,91.31346893310548,161.54452514648438
0.120849609375,1.010986328125,-0.115234375,1.8310546875,4.5166015625,11.5966796875,-10.34801197052002,91.5489273071289,161.68087768554688
0.135498046875,0.984130859375,-0.10498046875,-6.7138671875,3.90625,9.033203125,-10.61113452911377,91.41939544677734,161.79852294921875
0.12451171875,0.95751953125,-0.10400390625,-11.5966796875,4.39453125,4.57763671875,-10.669381141662598,91.0993423461914,161.9392852783203
0.123046875,0.935791015625,-0.085205078125,-13.7939453125,5.859375,0.54931640625,-10.567963600158693,90.6527862548828,162.14866638183594
0.1015625,0.939697265625,-0.094970703125,-14.16015625,6.8359375,-2.86865234375,-10.281194686889648,90.2261199951172,162.39175415039062
0.10546875,0.947265625,-0.0908203125,-15.0146484375,4.638671875,-1.52587890625,-10.064465522766113,89.7874984741211,162.54441833496094
0.0966796875,0.916748046875,-0.09521484375,-13.73291015625,-0.18310546875,-1.40380859375,-9.847620964050293,89.47083282470703,162.49526977539062
0.099853515625,0.912353515625,-0.09326171875,-7.75146484375,-6.34765625,-6.2255859375,-9.457650184631348,89.4443359375,162.19451904296875
0.109619140625,0.95263671875,-0.1064453125,-2.44140625,-11.16943359375,-9.521484375,-8.964879035949707,89.6812973022461,161.69700622558594
0.088623046875,0.976318359375,-0.116455078125,-2.0751953125,-12.451171875,-7.32421875,-8.522942543029785,89.94463348388672,161.15084838867188
0.109619140625,0.971923828125,-0.12451171875,-2.8076171875,-13.97705078125,-5.31005859375,-8.225237846374513,90.19265747070312,160.54530334472656
0.1083984375,0.9833984375,-0.150390625,-1.0986328125,-12.02392578125,-5.67626953125,-7.9168596267700195,90.54003143310548,160.01536560058594
0.123779296875,1.001953125,-0.140869140625,-7.38525390625,-11.04736328125,-4.7607421875,-7.685305118560791,90.5866470336914,159.53289794921875
0.110595703125,0.987548828125,-0.13623046875,-12.39013671875,-7.99560546875,-2.0751953125,-7.546332836151122,90.40772247314452,159.1742401123047
0.10693359375,0.949951171875,-0.123779296875,-9.21630859375,-2.0751953125,-0.48828125,-7.4805049896240225,90.31385040283205,159.05575561523438
0.102294921875,0.97265625,-0.11669921875,-5.18798828125,0.9765625,-4.5166015625,-7.2413692474365225,90.34566497802734,159.06468200683594
0.1162109375,0.96484375,-0.111083984375,-5.18798828125,2.8076171875,-10.009765625,-6.827460765838622,90.35574340820312,159.15231323242188
0.136962890625,0.9794921875,-0.10107421875,-11.71875,2.62451171875,-13.97705078125,-6.314646720886231,90.07845306396484,159.2379913330078
