0.12158203125,0.945068359375,0.10888671875,-6.53076171875,-4.150390625,1.15966796875,-4.956727981567383,79.42798614501953,7.939537048339844
0.0419921875,0.960693359375,0.037841796875,-5.06591796875,-5.55419921875,-3.72314453125,-4.754169940948486,79.56167602539062,7.66583251953125
0.00634765625,0.96826171875,0.01513671875,-7.26318359375,-5.0048828125,-3.5400390625,-4.4259371757507315,79.73345184326172,7.4308528900146475
0.101318359375,0.993896484375,0.013916015625,-9.033203125,-4.69970703125,8.48388671875,-4.621570110321045,79.66409301757812,6.773190498352051
0.149658203125,0.9775390625,0.04443359375,-8.36181640625,-4.82177734375,3.0517578125,-4.937419891357422,79.6328353881836,6.581479072570801
0.1123046875,0.994873046875,0.037841796875,-7.2021484375,-4.57763671875,-3.35693359375,-4.727589130401611,79.61772155761719,6.332773208618164
0.091064453125,0.96142578125,0.1064453125,-9.09423828125,-4.5166015625,4.8828125,-4.619278907775879,79.51273345947266,5.041847229003906
0.103515625,0.959716796875,0.10400390625,-5.31005859375,-5.126953125,0.0,-4.715124130249023,79.47224426269531,4.82706356048584
0.03076171875,0.973388671875,0.020263671875,-3.96728515625,-5.31005859375,-2.86865234375,-4.516803741455078,79.73561096191406,4.5799713134765625
0.00439453125,1.000732421875,0.035888671875,-8.056640625,-4.57763671875,7.62939453125,-4.307454109191895,79.91573333740234,3.80410385131836
0.10009765625,0.975830078125,0.048095703125,-9.033203125,-4.5166015625,7.38525390625,-4.690262794494629,79.8367691040039,3.656417846679688
0.139892578125,0.98193359375,0.0263671875,-8.4228515625,-5.126953125,2.62451171875,-4.840537071228027,79.8140640258789,3.4456167221069336
0.05224609375,0.978271484375,0.0302734375,-7.568359375,-5.18798828125,-4.0283203125,-4.648670673370361,79.8497314453125,3.185276985168457
-0.00146484375,0.967041015625,0.064697265625,-8.23974609375,-4.5166015625,-4.45556640625,-4.317864418029785,79.7733154296875,2.9557704925537114
-0.0185546875,0.994140625,0.057373046875,-7.2021484375,-5.0048828125,-2.13623046875,-4.077038288116455,79.78485870361328,2.7429323196411133
0.048828125,0.989990234375,0.060302734375,-11.5966796875,-4.0283203125,5.67626953125,-4.379142284393311,79.68077087402344,2.070117950439453
0.07177734375,0.963134765625,0.103271484375,-10.19287109375,-4.8828125,4.21142578125,-4.573140621185303,79.43762969970703,1.8957338333129885
0.083984375,0.96826171875,0.07470703125,-5.9814453125,-4.57763671875,1.03759765625,-4.612843990325928,79.58555603027344,1.6814899444580078
-0.02783203125,1.004150390625,0.0654296875,-9.33837890625,-3.96728515625,4.0283203125,-4.1614036560058585,79.8150634765625,0.8370704650878906
0.0087890625,0.998779296875,0.05029296875,-7.38525390625,-4.82177734375,5.7373046875,-4.275738716125488,79.80607604980469,0.6660089492797852
0.0810546875,0.984130859375,0.044189453125,-7.568359375,-4.5166015625,5.37109375,-4.540180683135986,79.80105590820312,0.4954910278320313
0.108154296875,0.983642578125,0.01416015625,-7.9345703125,-4.82177734375,1.0986328125,-4.686918258666992,79.85352325439453,0.28453636169433594
0.0478515625,0.98974609375,0.02734375,-8.544921875,-4.7607421875,-2.44140625,-4.549016952514648,79.85333251953125,0.05251026153564453
0.00390625,0.986083984375,0.04638671875,-8.85009765625,-4.7607421875,-2.5634765625,-4.356695652008057,79.80634307861328,-0.19512176513671875
