0.25634765625,0.966552734375,-0.083984375,-10.31494140625,44.43359375,-43.45703125,-14.718091011047365,77.62786865234375,-146.74488830566406
0.24560546875,0.982421875,-0.02734375,0.1220703125,6.591796875,-2.38037109375,-14.556890487670898,78.10684204101562,-146.6354522705078
0.21435546875,0.9638671875,0.001708984375,2.3193359375,-5.9814453125,14.7705078125,-15.109566688537598,78.6848373413086,-146.87188720703125
0.1796875,0.95654296875,0.03515625,-1.708984375,-10.92529296875,14.83154296875,-15.599724769592285,79.05907440185547,-147.29348754882812
0.236083984375,0.918701171875,0.052490234375,-12.26806640625,-2.86865234375,-0.9765625,-15.537589073181152,78.89270782470703,-147.49681091308594
0.26806640625,0.922119140625,0.037109375,-19.775390625,5.92041015625,-11.1083984375,-15.088162422180176,78.39410400390625,-147.43406677246094
0.284423828125,0.9326171875,0.001953125,-24.90234375,9.521484375,-13.36669921875,-14.572724342346193,77.76240539550781,-147.2732696533203
0.3193359375,0.925048828125,-0.00048828125,-23.62060546875,8.544921875,-5.67626953125,-14.466205596923828,77.20149993896484,-147.09242248535156
0.283447265625,0.9521484375,-0.0029296875,-21.6064453125,3.5400390625,7.32421875,-14.814760208129885,76.77574920654297,-147.00518798828125
0.281982421875,0.982666015625,0.016357421875,-17.2119140625,-5.55419921875,19.34814453125,-15.67349338531494,76.5654525756836,-147.16696166992188
0.287841796875,0.9306640625,0.044677734375,-10.6201171875,-11.90185546875,27.89306640625,-16.930437088012695,76.60584259033203,-147.4938507080078
0.280517578125,0.91357421875,0.042724609375,-6.9580078125,-7.8125,27.64892578125,-18.086647033691406,76.75262451171875,-147.66946411132812
0.249755859375,0.916259765625,0.040771484375,-5.06591796875,-2.0751953125,22.216796875,-18.86305427551269,76.92440032958984,-147.6741485595703
0.242431640625,0.915771484375,0.049072265625,-3.662109375,0.54931640625,12.87841796875,-19.100027084350586,77.112548828125,-147.6564483642578
0.281982421875,0.91748046875,0.055908203125,-3.2958984375,4.39453125,2.685546875,-19.091007232666016,77.27376556396484,-147.56874084472656
0.342041015625,0.919677734375,0.066650390625,-2.8076171875,7.568359375,-0.3662109375,-19.06574058532715,77.38162231445312,-147.36474609375
0.31982421875,0.942138671875,0.0634765625,-2.8076171875,8.056640625,3.47900390625,-19.122920989990234,77.48175811767578,-147.10894775390625
0.322509765625,0.938232421875,0.069580078125,-2.9296875,4.39453125,9.27734375,-19.44271469116211,77.58914947509766,-146.9463348388672
0.287109375,0.955810546875,0.08203125,-2.74658203125,1.3427734375,13.7939453125,-19.861194610595703,77.7051010131836,-146.86331176757812
0.281494140625,0.966064453125,0.07275390625,-1.8310546875,0.8544921875,13.00048828125,-20.158771514892575,77.86579895019531,-146.82618713378906
0.27685546875,0.969970703125,0.111083984375,-1.5869140625,2.01416015625,4.94384765625,-20.163593292236328,77.97010803222656,-146.77252197265625
