0.09619140625,0.9697265625,0.080078125,-6.34765625,10.92529296875,1.40380859375,-5.623278617858887,77.70111846923828,-156.57955932617188
0.108154296875,0.971435546875,0.071044921875,10.92529296875,15.80810546875,-12.0849609375,-5.052475929260254,78.3951416015625,-156.0869903564453
0.041015625,0.98681640625,0.03759765625,15.31982421875,16.11328125,-21.54541015625,-3.9828732013702393,79.32923126220703,-155.64764404296875
0.182861328125,1.059814453125,-0.108642578125,-8.056640625,-3.72314453125,4.82177734375,-0.9062832593917848,83.72589111328125,-155.0037078857422
-0.020263671875,1.00244140625,-0.031005859375,-8.7890625,-5.31005859375,2.5634765625,-0.948790729045868,83.68147277832031,-155.2091522216797
0.02197265625,0.97216796875,-0.016357421875,-7.568359375,-5.06591796875,1.3427734375,-1.0374664068222046,83.65583038330078,-155.409423828125
-0.0146484375,1.127197265625,-0.099853515625,-9.21630859375,-5.55419921875,1.0986328125,-1.901224136352539,82.79725646972656,-160.2417755126953
0.177978515625,0.98876953125,0.071533203125,-5.43212890625,-42.48046875,5.31005859375,-2.64558482170105,82.75093841552734,-161.90562438964844
0.00927734375,0.9716796875,-0.01708984375,-8.544921875,-28.1982421875,3.2958984375,-2.831305980682373,82.77457427978516,-163.02484130859375
-0.0029296875,0.99951171875,-0.008056640625,-8.30078125,6.16455078125,1.8310546875,-2.780057668685913,82.4246826171875,-164.45132446289062
-0.0712890625,0.98046875,0.001953125,-8.30078125,-1.3427734375,2.13623046875,-2.5974628925323486,82.3750991821289,-164.50830078125
-0.095703125,0.982177734375,-0.013916015625,-8.30078125,-8.4228515625,2.13623046875,-2.403505563735962,82.3753433227539,-164.84719848632812
-0.132080078125,1.071533203125,-0.0986328125,17.39501953125,-17.88330078125,-58.41064453125,1.380549073219299,88.99656677246094,-174.8280487060547
-0.163818359375,1.12890625,-0.153076171875,-18.5546875,-23.92578125,-56.94580078125,3.902479410171509,88.53564453125,-175.8211212158203
-0.245361328125,0.9013671875,-0.084228515625,-30.6396484375,-31.6162109375,-31.31103515625,5.5549964904785165,87.44811248779297,-177.117919921875
-0.16015625,0.935302734375,-0.0283203125,-6.77490234375,-23.92578125,20.01953125,4.881475925445557,87.24639129638672,-178.0294952392578
-0.0537109375,1.1044921875,-0.11962890625,1.0986328125,-25.93994140625,43.76220703125,3.0128657817840576,87.56370544433594,-178.9659423828125
0.067138671875,1.151123046875,-0.133544921875,-9.3994140625,-31.43310546875,29.72412109375,1.5293285846710205,87.48343658447266,-180.15658569335938
0.05615234375,1.04150390625,-0.05078125,-9.09423828125,-28.13720703125,26.3671875,0.2490095645189285,87.29851531982422,-181.2304992675781
0.111328125,1.190185546875,-0.125244140625,-4.33349609375,-19.04296875,25.69580078125,-1.0268778800964355,87.4587173461914,-181.9460906982422
0.147705078125,1.265625,-0.10595703125,-1.28173828125,-19.10400390625,9.033203125,-1.6384878158569336,87.69856262207031,-182.700439453125
0.094970703125,1.424560546875,-0.162353515625,-2.25830078125,-8.85009765625,-9.1552734375,-1.332653522491455,87.97225189208984,-183.0770721435547
-0.029541015625,1.364501953125,-0.09033203125,-12.5732421875,0.18310546875,-5.37109375,-1.0165141820907593,87.68523406982422,-183.0828094482422
0.0146484375,1.382080078125,-0.105712890625,-5.31005859375,5.2490234375,20.56884765625,-1.8120380640029907,87.7173843383789,-182.8472137451172
0.15478515625,1.476806640625,-0.2216796875,-2.25830078125,5.92041015625,40.0390625,-3.56287169456482,88.02424621582031,-182.569091796875
0.330078125,1.3681640625,-0.2119140625,-30.94482421875,20.32470703125,27.40478515625,-5.014001369476318,87.12325286865234,-181.7323455810547
0.192138671875,1.207763671875,-0.1611328125,-40.1611328125,29.541015625,20.81298828125,-5.932738780975343,85.79486083984375,-180.5309600830078
0.201416015625,1.105712890625,-0.106201171875,-31.982421875,35.09521484375,33.5693359375,-7.330493927001952,84.70490264892578,-179.0506134033203
0.31884765625,1.212158203125,-0.18359375,-21.240234375,43.212890625,24.47509765625,-8.433850288391112,84.12345123291016,-177.2847442626953
0.224853515625,1.1357421875,-0.152587890625,-25.390625,51.6357421875,28.4423828125,-9.456265449523926,83.27910614013672,-175.1580352783203
0.308837890625,1.074462890625,-0.145263671875,-26.91650390625,55.419921875,40.52734375,-11.084567070007324,82.26091003417969,-172.79873657226562
0.164794921875,0.79248046875,-0.0986328125,-33.3251953125,63.17138671875,41.19873046875,-12.386480331420898,80.92572784423828,-170.113525390625
0.457275390625,0.514404296875,0.15625,8.11767578125,25.7568359375,-8.60595703125,-12.957321166992188,80.7768325805664,-169.06512451171875
0.349609375,0.764892578125,-0.03271484375,30.1513671875,37.78076171875,-44.73876953125,-11.437018394470215,82.13107299804688,-167.8987274169922
