-0.012939453125,0.97705078125,-0.05126953125,-9.033203125,-4.5166015625,2.62451171875,-2.110877990722656,83.5669174194336,36.36826705932617
-0.018798828125,0.979736328125,-0.049560546875,-8.4228515625,-4.2724609375,2.44140625,-2.0997016429901123,83.59040832519531,36.19535827636719
-0.01220703125,0.982666015625,-0.051513671875,-9.1552734375,-4.57763671875,2.38037109375,-2.1031813621521,83.58830261230469,36.00999069213867
-0.0244140625,0.98974609375,-0.03564453125,-9.58251953125,-4.150390625,2.50244140625,-1.9665251970291135,83.41935729980469,34.120712280273445
-0.00390625,0.984130859375,-0.065673828125,-9.33837890625,-4.69970703125,2.50244140625,-2.000461339950561,83.44847869873047,33.93096923828125
-0.017333984375,0.993896484375,-0.06005859375,-8.7890625,-5.126953125,2.5634765625,-2.0066583156585693,83.48491668701172,33.72462844848633
-0.01123046875,0.986083984375,-0.062255859375,-8.056640625,-4.5166015625,2.25830078125,-2.0114085674285893,83.5545425415039,33.540985107421875
-0.007080078125,0.991455078125,-0.046875,-8.7890625,-4.94384765625,2.99072265625,-2.0561387538909908,83.55714416503906,33.34475326538086
-0.018798828125,0.982177734375,-0.049072265625,-8.544921875,-4.7607421875,2.13623046875,-2.03726577758789,83.5753173828125,33.15149688720703
0.0,0.977783203125,-0.037841796875,-9.33837890625,-4.08935546875,2.44140625,-1.9926856756210327,83.55670166015625,31.31875228881836
-0.017578125,0.986328125,-0.051513671875,-9.82666015625,-4.33349609375,2.197265625,-1.9799655675888064,83.52792358398438,31.142993927001953
-0.013427734375,0.99462890625,-0.061279296875,-9.8876953125,-5.06591796875,2.9296875,-2.0099446773529053,83.51983642578125,30.94070053100586
-0.0107421875,0.994873046875,-0.0400390625,-9.765625,-4.7607421875,2.86865234375,-2.0495588779449463,83.4822998046875,28.475303649902344
0.010498046875,0.912841796875,0.02734375,-10.43701171875,-4.33349609375,3.5400390625,-2.1539134979248047,83.24658966064453,28.312225341796875
-0.23583984375,0.9873046875,-0.033203125,-9.8876953125,-16.845703125,4.150390625,-1.7853578329086304,83.19388580322266,27.647090911865234
-0.376220703125,1.10400390625,-0.052001953125,-10.07080078125,-51.20849609375,13.00048828125,-1.736480474472046,83.19441986083984,25.65812683105469
-0.16748046875,0.9794921875,-0.14892578125,-18.5546875,-89.4775390625,25.0244140625,-2.6946258544921875,83.1703109741211,22.19761276245117
-0.044921875,0.783203125,-0.05712890625,-1.52587890625,-108.7646484375,-4.39453125,-2.7655181884765625,83.7364501953125,17.832021713256836
0.351318359375,1.74365234375,-0.279296875,4.638671875,-112.3046875,7.87353515625,-3.850414037704468,84.75863647460938,13.356611251831055
-0.075439453125,0.785888671875,-0.062744140625,-6.34765625,-94.90966796875,5.18798828125,-4.010685920715332,85.13646697998047,9.558771133422852
-0.059814453125,0.958984375,-0.076904296875,-9.033203125,-93.93310546875,10.31494140625,-4.418752193450928,85.40887451171875,5.811503410339356
-0.009033203125,1.0703125,-0.1025390625,-7.4462890625,-99.79248046875,10.1318359375,-4.919804096221924,85.81961822509766,1.8187599182128904
-0.0458984375,0.9306640625,-0.068359375,-8.97216796875,-99.79248046875,10.1318359375,-5.283397197723389,86.1332778930664,-2.178781509399414
0.0263671875,1.047119140625,-0.05712890625,-7.75146484375,-98.14453125,9.521484375,-5.749705791473389,86.46405792236328,-6.1150407791137695
0.052978515625,0.97607421875,-0.042724609375,-8.11767578125,-96.923828125,9.3994140625,-6.234124183654785,86.77009582519531,-10.007614135742188
-0.0126953125,1.064208984375,-0.05712890625,-7.01904296875,-93.994140625,9.70458984375,-6.533019065856934,87.14524841308594,-13.791390419006348
-0.013671875,0.982177734375,-0.06103515625,-8.4228515625,-87.46337890625,10.009765625,-6.794671058654785,87.45668029785156,-17.319496154785153
-0.0107421875,1.0029296875,-0.07080078125,-7.9345703125,-87.70751953125,9.1552734375,-6.999473571777344,87.81072998046875,-20.86542510986328
0.03125,1.00146484375,-0.07275390625,-8.36181640625,-85.75439453125,9.09423828125,-7.264728546142577,88.14340209960938,-24.337276458740234
-0.005859375,0.9912109375,-0.031982421875,-8.36181640625,-84.89990234375,9.46044921875,-7.431697368621826,88.3797607421875,-27.766338348388672
-0.074462890625,0.91943359375,-0.031982421875,-8.9111328125,-86.669921875,9.58251953125,-7.416675090789795,88.60441589355469,-31.26924705505371
-0.069580078125,0.90185546875,-0.02294921875,-9.58251953125,-84.41162109375,10.1318359375,-7.41921854019165,88.7598648071289,-34.678504943847656
-0.145263671875,1.067138671875,-0.127685546875,-7.9345703125,-88.56201171875,9.09423828125,-7.240417003631593,89.20368194580078,-38.28277969360352
-0.057373046875,0.9921875,-0.11669921875,-7.62939453125,-99.67041015625,10.80322265625,-7.2818055152893075,89.69194793701172,-42.33319854736328
-0.0048828125,0.888427734375,-0.17041015625,-8.23974609375,-108.94775390625,11.41357421875,-7.4234046936035165,90.35717010498048,-46.78107452392578
0.421142578125,1.040771484375,0.40576171875,-5.9814453125,-100.2197265625,9.8876953125,-8.33502197265625,89.86479949951172,-50.71951293945313
0.164794921875,0.839111328125,-0.133544921875,-11.23046875,-21.484375,5.7373046875,-8.670297622680664,89.89055633544922,-51.638755798339844
