0.199951171875,1.075439453125,0.037109375,-4.5166015625,-3.84521484375,-0.6103515625,-0.8781563043594359,84.43717193603516,-153.42259216308594
0.499755859375,0.938232421875,0.275390625,-9.82666015625,49.25537109375,-2.0751953125,-1.6027183532714844,83.6072998046875,-151.45382690429688
0.1455078125,0.955810546875,-0.014892578125,-10.8642578125,109.2529296875,-7.62939453125,-0.8541723489761353,83.59991455078125,-147.08978271484375
-0.011962890625,0.8271484375,-0.072021484375,-11.474609375,107.91015625,-6.40869140625,-0.06681982427835463,83.54117584228516,-142.83544921875
-1.390625,0.796142578125,0.615966796875,-5.0048828125,74.76806640625,-4.82177734375,2.313427448272705,82.69696807861328,-139.90737915039062
-0.17626953125,1.27783203125,0.003662109375,-15.7470703125,-60.48583984375,8.36181640625,1.5682216882705688,79.9947509765625,-142.55393981933594
0.17333984375,1.06884765625,-0.0185546875,-7.568359375,-42.1142578125,7.2021484375,0.5756944417953491,80.0771713256836,-144.15274047851562
0.20654296875,0.904052734375,0.01318359375,-8.544921875,-22.76611328125,4.45556640625,-0.2815414071083069,80.06997680664062,-145.014892578125
0.015869140625,0.931884765625,-0.12451171875,-2.8076171875,-1.15966796875,1.77001953125,-0.7025427222251892,81.04183959960938,-144.92037963867188
0.060302734375,1.165771484375,-0.217529296875,32.65380859375,5.126953125,38.14697265625,-2.270381450653076,83.08317565917969,-144.52198791503906
0.0498046875,1.443603515625,-0.097900390625,25.32958984375,-2.9296875,51.26953125,-4.303972244262694,84.50244140625,-144.43983459472656
0.158935546875,1.588623046875,-0.092041015625,5.55419921875,-0.732421875,22.4609375,-4.741686820983887,84.79183197021484,-144.27569580078125
0.330322265625,1.60498046875,-0.084716796875,-18.85986328125,22.3388671875,-26.55029296875,-3.8790693283081055,84.28325653076172,-143.50440979003906
0.303955078125,1.425048828125,-0.057373046875,-28.25927734375,40.8935546875,-25.93994140625,-3.0040977001190186,83.35858154296875,-141.99964904785156
