0.0458984375,0.98681640625,0.096435546875,-7.9345703125,-5.06591796875,1.953125,-5.427929878234863,76.4881820678711,-179.2040252685547
0.046875,0.980224609375,0.09619140625,-8.1787109375,-4.94384765625,2.0751953125,-5.447824001312256,76.47716522216797,-179.40692138671875
0.042236328125,0.9892578125,0.110107421875,-8.1787109375,-4.69970703125,1.953125,-5.4364118576049805,76.47930145263672,-179.6029052734375
0.044677734375,0.984130859375,0.09375,-7.9345703125,-4.2724609375,2.01416015625,-5.442095756530762,76.4824447631836,-179.7808074951172
0.044921875,0.98779296875,0.075439453125,-8.9111328125,-4.638671875,2.25830078125,-5.461309909820557,76.48999786376953,-179.974853515625
0.031982421875,0.99267578125,0.09375,-8.97216796875,-5.06591796875,1.89208984375,-5.443083763122559,76.45437622070312,-180.18511962890625
0.047119140625,0.99169921875,0.1025390625,-8.48388671875,-5.126953125,2.01416015625,-5.460963249206543,76.42147064208984,-180.39476013183597
0.0439453125,0.9912109375,0.093994140625,-7.75146484375,-4.638671875,2.13623046875,-5.47157621383667,76.4365234375,-180.5861968994141
0.041748046875,0.97412109375,0.0810546875,-8.48388671875,-3.90625,2.0751953125,-5.4920310974121085,76.43965911865234,-180.7515106201172
0.0390625,0.982177734375,0.08251953125,-8.11767578125,-4.69970703125,1.8310546875,-5.480208396911621,76.46427154541016,-180.95068359375
0.047119140625,0.983642578125,0.087890625,-7.99560546875,-4.39453125,2.25830078125,-5.500666618347168,76.47917175292969,-181.1326141357422
0.0439453125,0.98291015625,0.089111328125,-8.23974609375,-4.8828125,2.197265625,-5.496285438537598,76.45542907714844,-181.3314971923828
0.039794921875,0.996337890625,0.104736328125,-7.50732421875,-4.5166015625,1.64794921875,-5.475055694580078,76.4559555053711,-181.52066040039062
0.03271484375,0.984130859375,0.083740234375,-6.8359375,-4.5166015625,1.708984375,-5.442575454711914,76.52815246582031,-181.7134704589844
0.04296875,0.992919921875,0.0849609375,-7.75146484375,-4.45556640625,1.5869140625,-5.450362682342528,76.51842498779297,-181.90054321289062
0.047119140625,0.997314453125,0.098876953125,-8.85009765625,-5.0048828125,1.89208984375,-5.461428642272949,76.47760772705078,-182.10739135742188
0.0390625,0.986328125,0.106201171875,-8.1787109375,-4.82177734375,1.89208984375,-5.452991962432861,76.44549560546875,-182.30545043945312
0.04345703125,0.988525390625,0.0966796875,-7.8125,-4.0283203125,1.8310546875,-5.4422149658203125,76.4337158203125,-182.4737243652344
0.044677734375,0.97705078125,0.097412109375,-7.99560546875,-3.90625,2.197265625,-5.452119827270508,76.42474365234375,-182.63478088378903
0.046875,0.99072265625,0.1005859375,-8.48388671875,-4.8828125,2.25830078125,-5.476579189300537,76.3961181640625,-182.8330993652344
0.03564453125,0.9892578125,0.080322265625,-8.1787109375,-4.33349609375,1.89208984375,-5.473857879638672,76.38270568847656,-183.013916015625
0.04052734375,0.974609375,0.093017578125,-7.75146484375,-4.5166015625,2.25830078125,-5.4814720153808585,76.39741516113281,-183.199462890625
0.0390625,0.9951171875,0.088134765625,-7.99560546875,-4.638671875,2.0751953125,-5.477776050567627,76.41787719726562,-183.39300537109372
0.045654296875,0.99169921875,0.0849609375,-6.591796875,-4.21142578125,1.46484375,-5.465332984924316,76.47407531738281,-183.5736389160156
0.03125,0.982177734375,0.097412109375,-7.568359375,-4.33349609375,1.64794921875,-5.425495624542236,76.4840087890625,-183.7567596435547
0.041748046875,0.991455078125,0.096923828125,-7.8125,-4.94384765625,1.708984375,-5.418413639068604,76.48897552490234,-183.9631805419922
0.05029296875,0.9912109375,0.089111328125,-8.056640625,-4.638671875,1.5869140625,-5.39747428894043,76.48847961425781,-184.15928649902344
0.046875,0.990234375,0.103271484375,-7.38525390625,-4.57763671875,1.46484375,-5.390172481536865,76.49439239501953,-184.3520355224609
0.039794921875,0.995849609375,0.090087890625,-7.99560546875,-4.94384765625,2.74658203125,-5.4201178550720215,76.50706481933594,-184.55018615722656
0.044677734375,0.992431640625,0.087158203125,-9.21630859375,-5.06591796875,2.25830078125,-5.418139934539795,76.46127319335938,-184.7568817138672
0.046875,0.986572265625,0.100830078125,-8.4228515625,-4.69970703125,2.62451171875,-5.456751346588135,76.43103790283203,-184.9442443847656
0.057861328125,0.997802734375,0.07421875,-7.32421875,-4.33349609375,1.953125,-5.489106178283691,76.50749969482422,-185.12969970703125
0.044921875,0.9833984375,0.093994140625,-8.85009765625,-4.7607421875,2.38037109375,-5.511984348297119,76.49281311035156,-185.3253173828125
0.036376953125,0.994873046875,0.099853515625,-7.4462890625,-3.7841796875,1.64794921875,-5.475858688354492,76.50225067138672,-185.4868927001953
0.043212890625,0.979736328125,0.080810546875,-7.75146484375,-4.7607421875,2.25830078125,-5.491403102874756,76.5422592163086,-185.6846008300781
0.044677734375,0.99951171875,0.084716796875,-6.89697265625,-4.08935546875,1.3427734375,-5.4548821449279785,76.5996322631836,-185.86322021484372
0.040283203125,0.99267578125,0.09130859375,-8.60595703125,-4.69970703125,2.0751953125,-5.455036640167236,76.58020782470703,-186.05792236328125
0.0380859375,0.98974609375,0.089111328125,-7.568359375,-4.69970703125,1.953125,-5.4457740783691415,76.6075210571289,-186.2542266845703
0.022216796875,0.984375,0.09765625,-7.26318359375,-4.45556640625,1.953125,-5.445873260498047,76.65648651123047,-186.4419250488281
0.044677734375,0.990966796875,0.09228515625,-9.1552734375,-4.8828125,2.50244140625,-5.474589824676514,76.61056518554688,-186.6394500732422
0.038818359375,0.98779296875,0.101806640625,-8.1787109375,-4.69970703125,2.25830078125,-5.477748394012451,76.58283233642578,-186.8302001953125
0.038818359375,0.983154296875,0.099365234375,-7.9345703125,-5.0048828125,2.01416015625,-5.487612247467041,76.61164093017578,-187.03941345214844
0.052490234375,0.984619140625,0.101318359375,-7.50732421875,-4.33349609375,1.708984375,-5.497105598449707,76.61003875732422,-187.2208404541016
0.035400390625,0.9921875,0.103759765625,-7.9345703125,-4.8828125,2.197265625,-5.490464687347412,76.58953857421875,-187.41915893554688
0.0439453125,0.994873046875,0.08544921875,-8.48388671875,-4.5166015625,2.01416015625,-5.513684749603272,76.57898712158203,-187.60777282714844
0.055908203125,1.002685546875,0.0927734375,-8.36181640625,-4.21142578125,2.0751953125,-5.541267395019531,76.56719970703125,-187.7835235595703
0.02587890625,0.98828125,0.0966796875,-8.056640625,-4.5166015625,1.64794921875,-5.48721170425415,76.55794525146484,-187.97439575195312
0.045166015625,0.95849609375,0.10498046875,-7.568359375,-4.33349609375,1.77001953125,-5.3426170349121085,76.43045806884766,-188.1439971923828
0.08056640625,0.71826171875,0.348388671875,-32.40966796875,-32.3486328125,17.578125,-6.358631610870361,74.74600982666016,170.81613159179688
-0.077880859375,1.54541015625,0.38818359375,9.58251953125,30.2734375,7.01904296875,-5.955833435058594,75.02583312988281,-187.93804931640625
0.04541015625,1.11279296875,-0.175048828125,-28.38134765625,-25.57373046875,-2.8076171875,-5.980680465698242,74.8968505859375,170.94456481933594
0.096435546875,0.913818359375,0.1171875,-77.880859375,-5.79833984375,-19.53125,-5.3000969886779785,72.12325286865234,170.4698486328125
-0.031982421875,1.0751953125,0.255859375,-71.044921875,14.58740234375,-10.31494140625,-4.446573257446289,69.41464233398439,170.8654327392578
-0.1728515625,0.322021484375,0.302978515625,-56.33544921875,-28.38134765625,11.77978515625,-5.442373275756836,68.04708099365234,169.91192626953125
-0.152587890625,1.046875,0.032470703125,-6.89697265625,-67.138671875,-6.40869140625,-5.6529293060302725,68.79153442382811,167.2347412109375
0.040283203125,1.193115234375,0.1455078125,-23.74267578125,-59.38720703125,-11.16943359375,-5.947930335998535,68.63390350341797,164.790771484375
-0.010009765625,0.986572265625,0.1767578125,-51.69677734375,-47.119140625,6.77490234375,-6.563945770263673,67.22075653076172,163.0790252685547
-0.085205078125,1.08984375,0.240234375,-38.818359375,-54.3212890625,-0.9765625,-6.948486804962157,66.30638885498047,161.0001678466797
-0.072998046875,1.109130859375,0.341064453125,-18.6767578125,-48.27880859375,-0.30517578125,-7.294094562530518,66.03155517578125,159.1800079345703
-0.133544921875,1.405517578125,0.321533203125,-5.06591796875,-45.47119140625,-9.27734375,-7.1721954345703125,66.51228332519531,157.29266357421875
-0.169921875,1.463134765625,0.33154296875,-0.244140625,-52.30712890625,-6.65283203125,-7.210059642791747,67.16885375976561,155.1964874267578
-0.1572265625,1.3310546875,0.386962890625,0.79345703125,-55.2978515625,1.40380859375,-7.563972473144531,67.71205902099611,153.1251678466797
-0.089599609375,1.2919921875,0.277099609375,24.2919921875,-76.66015625,8.36181640625,-8.688786506652832,69.67401885986328,150.28286743164062
0.042236328125,1.712646484375,0.15673828125,30.57861328125,-52.3681640625,-2.0751953125,-9.01353931427002,71.79368591308594,148.1676025390625
0.1728515625,1.40966796875,0.205078125,15.869140625,-41.9921875,-1.15966796875,-9.389214515686037,73.0704345703125,146.47042846679688
0.048095703125,1.3984375,0.179443359375,5.43212890625,-24.10888671875,-8.23974609375,-8.940722465515137,73.83216857910156,145.37815856933594
-0.1591796875,1.44140625,0.197998046875,-13.24462890625,-23.86474609375,-10.55908203125,-8.205367088317871,73.77740478515625,144.28053283691406
-0.11572265625,1.31396484375,0.184814453125,-34.3017578125,-34.85107421875,-14.46533203125,-7.529963493347168,72.92799377441406,142.71507263183594
-0.026123046875,1.166015625,0.169921875,-42.90771484375,-37.29248046875,-23.86474609375,-6.748216152191162,71.75263214111328,140.94540405273438
-0.00537109375,1.155029296875,0.15576171875,-44.3115234375,-36.07177734375,-28.564453125,-5.8555240631103525,70.58027648925781,139.1510009765625
-0.02001953125,1.107421875,0.158447265625,-49.4384765625,-33.87451171875,-22.39990234375,-5.207961559295653,69.19219207763672,137.5159912109375
-0.04296875,0.986083984375,0.181884765625,-47.54638671875,-34.1796875,-11.71875,-4.991509437561035,67.87331390380861,136.02107238769528
-0.08740234375,0.933349609375,0.14501953125,-35.70556640625,-36.4990234375,-2.0751953125,-5.0673179626464835,67.07860565185547,134.58523559570312
-0.07861328125,0.94287109375,0.13525390625,-32.65380859375,-44.677734375,-0.18310546875,-5.377342224121094,66.49166107177734,132.87753295898438
-0.028076171875,0.853271484375,0.134033203125,-39.4287109375,-50.10986328125,-5.43212890625,-5.755734443664551,65.70006561279297,130.88777160644528
0.0205078125,0.836669921875,0.088623046875,-47.4853515625,-49.98779296875,-16.357421875,-5.831125736236572,64.71848297119139,128.71421813964844
0.007568359375,0.80859375,0.068359375,-48.9501953125,-43.701171875,-15.9912109375,-5.8133063316345215,63.7381706237793,126.76939392089844
-0.050048828125,0.812744140625,0.1015625,-53.28369140625,-41.6259765625,-5.126953125,-5.962520122528076,62.46419906616211,125.1055145263672
-0.100341796875,0.68896484375,0.1171875,-44.00634765625,-52.978515625,19.53125,-7.092244625091553,61.56348037719727,123.50860595703124
-0.057861328125,0.592041015625,0.1240234375,-32.28759765625,-62.92724609375,28.74755859375,-8.81225872039795,61.14663314819336,121.74549865722656
-0.0166015625,0.570068359375,0.142578125,-13.00048828125,-67.44384765625,29.6630859375,-10.885461807250977,61.57127380371094,119.81570434570312
0.11572265625,0.666015625,0.11181640625,-0.91552734375,-62.07275390625,19.1650390625,-12.685242652893065,62.6472053527832,117.79637145996094
0.01220703125,0.744140625,0.12646484375,-9.09423828125,-60.302734375,8.85009765625,-13.640143394470215,63.44683456420898,115.59632873535156
-0.0234375,0.72314453125,0.13134765625,-9.46044921875,-69.03076171875,6.04248046875,-14.562766075134276,64.34418487548828,112.98625183105469
0.08935546875,0.704833984375,0.11083984375,-4.57763671875,-77.57568359375,2.0751953125,-15.663095474243164,65.57138824462889,109.9415283203125
0.1337890625,0.724609375,0.116943359375,-2.685546875,-76.0498046875,-8.6669921875,-16.363903045654293,66.903564453125,106.7357177734375
0.1513671875,0.7900390625,0.10791015625,-2.38037109375,-72.57080078125,-20.6298828125,-16.45131492614746,68.29744720458984,103.43988800048828
0.086181640625,0.881103515625,0.09716796875,-4.39453125,-69.27490234375,-19.775390625,-16.286670684814453,69.57946014404297,100.2762451171875
0.081787109375,0.79833984375,0.11279296875,-5.79833984375,-73.2421875,-7.32421875,-16.591583251953125,70.68263244628906,97.16130065917969
0.189208984375,0.791748046875,0.086669921875,2.197265625,-75.86669921875,-4.45556640625,-17.35203742980957,72.15998077392578,93.95045471191406
0.223876953125,0.8193359375,0.1064453125,-0.8544921875,-63.65966796875,-9.82666015625,-17.641281127929688,73.33355712890625,91.15666198730469
0.217529296875,0.760009765625,0.11328125,-9.09423828125,-57.12890625,-12.75634765625,-17.71530532836914,74.02885437011719,88.60852813720703
0.2431640625,0.721923828125,0.107666015625,-8.7890625,-50.84228515625,-18.73779296875,-17.602476119995114,74.58531951904297,86.2744369506836
0.192138671875,0.7119140625,0.198486328125,-4.5166015625,-38.57421875,-29.1748046875,-16.755582809448242,74.93916320800781,84.40410614013672
0.165771484375,0.779052734375,0.23095703125,3.173828125,-36.68212890625,-28.13720703125,-15.829375267028807,75.49131774902344,82.65100860595703
0.1455078125,0.814697265625,0.234619140625,3.60107421875,-36.19384765625,-18.49365234375,-15.228557586669922,76.00914001464844,81.02552795410156
0.174560546875,0.80322265625,0.247802734375,9.765625,-36.1328125,-11.41357421875,-14.98163604736328,76.66593170166016,79.4972915649414
0.14599609375,0.84375,0.244384765625,13.0615234375,-34.72900390625,-8.60595703125,-14.731471061706545,77.4383316040039,78.05126953125
0.149169921875,0.893798828125,0.23876953125,14.22119140625,-34.423828125,-1.708984375,-14.766338348388672,78.33226013183594,76.65267944335938
0.150146484375,0.939208984375,0.21142578125,12.939453125,-32.3486328125,7.9345703125,-15.088799476623535,79.11479949951172,75.41691589355469
0.169189453125,0.96630859375,0.206787109375,13.12255859375,-30.2734375,12.0849609375,-15.563721656799315,79.87789916992188,74.28861236572266
0.16357421875,0.9658203125,0.21630859375,12.87841796875,-31.1279296875,15.380859375,-16.17396354675293,80.61924743652344,73.14388275146484
0.2470703125,0.958251953125,0.176025390625,8.11767578125,-29.35791015625,19.775390625,-17.054031372070312,81.1960678100586,72.07666015625
0.272216796875,0.9208984375,0.19970703125,8.60595703125,-24.10888671875,20.81298828125,-17.97603416442871,81.64930725097656,71.24835205078125
0.31396484375,0.95068359375,0.20654296875,11.53564453125,-15.0146484375,18.6767578125,-18.78323554992676,82.10253143310547,70.78284454345703
0.287353515625,0.98095703125,0.1826171875,9.1552734375,-2.685546875,12.451171875,-19.17938995361328,82.35870361328125,70.77936553955078
0.22998046875,1.01611328125,0.22021484375,3.96728515625,3.35693359375,9.765625,-19.28168296813965,82.2476806640625,71.0409164428711
0.189208984375,0.9970703125,0.2197265625,1.708984375,3.47900390625,8.4228515625,-19.288105010986328,82.0946273803711,71.28522491455078
0.23095703125,1.00634765625,0.197021484375,0.9765625,7.26318359375,0.18310546875,-18.99301147460937,81.8868179321289,71.63837432861328
0.224609375,1.049072265625,0.180419921875,-2.13623046875,14.22119140625,-5.9814453125,-18.39438819885254,81.5385971069336,72.22323608398438
0.1826171875,1.033935546875,0.208984375,-4.94384765625,18.85986328125,-2.8076171875,-17.818944931030273,80.98306274414062,73.02584838867188
0.148681640625,1.01904296875,0.185302734375,-6.65283203125,21.42333984375,8.36181640625,-17.628707885742188,80.36014556884766,73.98799133300781
0.09619140625,0.985107421875,0.1845703125,-3.2958984375,18.73779296875,18.49365234375,-17.749216079711914,79.89620208740234,74.90779113769531
0.09130859375,0.976806640625,0.178466796875,4.08935546875,15.2587890625,23.92578125,-18.09795379638672,79.78054809570312,75.72095489501953
0.129150390625,0.993896484375,0.12646484375,7.32421875,10.43701171875,20.5078125,-18.405515670776367,79.99702453613281,76.26886749267578
0.1669921875,1.044921875,0.127685546875,0.42724609375,12.5732421875,10.1318359375,-18.344635009765625,79.93563079833984,76.82797241210938
0.11328125,1.05322265625,0.12939453125,-8.23974609375,14.892578125,4.150390625,-17.94804573059082,79.47489929199219,77.45040130615234
0.117919921875,0.998779296875,0.1240234375,-14.5263671875,12.3291015625,6.103515625,-17.651098251342773,78.85157775878906,77.96366119384766
0.1201171875,0.9765625,0.115234375,-9.765625,16.4794921875,7.01904296875,-17.376468658447266,78.40680694580078,78.64515686035156
0.10791015625,0.96826171875,0.122314453125,-6.591796875,20.20263671875,8.9111328125,-17.106260299682614,77.99500274658203,79.51020050048828
0.114501953125,0.983154296875,0.130859375,-2.197265625,23.681640625,8.4228515625,-16.824344635009766,77.76939392089844,80.50079345703125
0.0654296875,1.00244140625,0.15283203125,-0.91552734375,28.1982421875,6.4697265625,-16.322067260742188,77.51985931396484,81.66722869873047
0.04443359375,1.00634765625,0.16259765625,-3.23486328125,26.79443359375,6.4697265625,-15.828470230102539,77.20867156982422,82.77320098876953
0.046630859375,0.998046875,0.1650390625,-3.2958984375,24.59716796875,5.06591796875,-15.28944492340088,76.921875,83.77879333496094
0.0400390625,1.003662109375,0.149169921875,-3.0517578125,24.35302734375,3.173828125,-14.681788444519045,76.71269226074219,84.74225616455078
0.023681640625,1.00732421875,0.1904296875,-4.638671875,22.52197265625,1.953125,-14.008469581604006,76.41136169433594,85.63408660888672
0.05712890625,0.98291015625,0.162353515625,-4.08935546875,19.287109375,4.08935546875,-13.564119338989258,76.21083068847656,86.40577697753906
0.041259765625,0.99169921875,0.17041015625,-3.72314453125,18.5546875,4.33349609375,-13.11424732208252,76.0306625366211,87.15179443359375
0.029541015625,0.984375,0.1728515625,-3.60107421875,16.90673828125,4.45556640625,-12.6839017868042,75.90728759765625,87.82613372802734
