-0.037109375,0.990478515625,0.056640625,-8.36181640625,-4.69970703125,2.13623046875,-1.0213960409164429,78.88788604736328,-54.35732650756836
-0.0234375,1.004638671875,0.037353515625,-8.30078125,-4.69970703125,1.8310546875,-1.0354454517364502,78.89981079101562,-54.53447341918945
-0.045654296875,0.98876953125,0.056884765625,-8.11767578125,-5.126953125,2.01416015625,-1.0076560974121094,78.87274169921875,-54.72645950317383
-0.564697265625,1.094482421875,-0.30810546875,-11.53564453125,-56.5185546875,3.23486328125,-1.0013833045959473,79.33501434326172,-58.538978576660156
-0.3798828125,1.154541015625,-0.233154296875,-29.1748046875,-118.65234375,10.8642578125,-1.5652648210525513,79.07341003417969,-63.14084243774414
0.18017578125,1.152587890625,-0.159423828125,-50.048828125,-120.60546875,17.822265625,-3.4915292263031006,77.9879150390625,-67.74937438964844
0.156982421875,1.24658203125,0.002685546875,-26.611328125,-65.185546875,37.59765625,-5.6474671363830575,77.55512237548828,-70.01885223388672
-0.013427734375,1.3125,-0.0859375,-12.3291015625,-24.84130859375,60.4248046875,-7.971516132354736,77.74162292480469,-70.54644775390625
-0.084228515625,1.21337890625,-0.081787109375,-27.64892578125,-14.2822265625,87.0361328125,-11.02322006225586,77.22880554199219,-70.44972229003906
0.025390625,1.057861328125,-0.09765625,-56.640625,-4.39453125,101.86767578125,-14.651237487792967,75.4954605102539,-69.79685974121094
0.03515625,0.9892578125,-0.129150390625,-62.3779296875,13.36669921875,89.599609375,-17.499269485473633,73.44977569580078,-68.50544738769531
0.008544921875,1.0107421875,-0.163330078125,-60.85205078125,27.16064453125,70.00732421875,-19.24294662475586,71.4245376586914,-66.85575866699219
-0.01953125,0.93310546875,-0.10986328125,-51.26953125,44.98291015625,33.75244140625,-19.20040702819824,69.64781188964844,-64.93575286865234
-0.14208984375,0.86865234375,-0.029296875,-32.8369140625,49.1943359375,6.34765625,-17.714750289916992,68.58011627197266,-63.20633316040039
-0.16650390625,0.778564453125,0.02783203125,-13.48876953125,36.43798828125,-8.48388671875,-15.780421257019045,68.42840576171875,-62.15362930297852
-0.054443359375,0.710205078125,0.045654296875,8.7890625,25.20751953125,-19.95849609375,-13.920831680297852,69.31307983398439,-61.66452407836914
-0.079833984375,0.833251953125,0.09521484375,17.39501953125,24.84130859375,-24.35302734375,-11.930937767028807,70.42414093017578,-61.17632293701172
-0.10986328125,0.937255859375,0.10791015625,21.78955078125,20.5078125,-23.62060546875,-10.061784744262695,71.7066879272461,-60.79338455200195
-0.0751953125,0.996826171875,0.159423828125,15.80810546875,15.19775390625,-24.658203125,-8.382593154907228,72.64630126953125,-60.56845474243164
-0.14404296875,0.969970703125,0.16455078125,4.39453125,10.31494140625,-24.7802734375,-6.666428565979004,73.09915161132812,-60.503807067871094
-0.145751953125,0.984619140625,0.157958984375,-4.5166015625,-2.0751953125,-18.310546875,-5.404877185821533,73.24215698242188,-60.83000183105469
-0.066162109375,1.123779296875,0.115478515625,-9.33837890625,-20.5078125,-6.591796875,-5.041918754577637,73.36514282226562,-61.73527145385742
0.022705078125,1.08544921875,0.09375,-11.5966796875,-22.52197265625,1.5869140625,-5.20688009262085,73.42717742919922,-62.62499237060547
-0.00244140625,1.00732421875,0.150390625,-10.07080078125,-15.7470703125,7.4462890625,-5.458439350128174,73.38020324707031,-63.17611694335938
-0.139892578125,1.017822265625,0.141357421875,-3.23486328125,-16.54052734375,5.67626953125,-5.342652320861816,73.63409423828125,-63.78193283081055
-0.155029296875,1.0625,0.126708984375,-10.3759765625,-30.33447265625,-1.46484375,-5.090607643127441,73.689697265625,-65.00398254394531
-0.14013671875,0.9814453125,0.11279296875,-15.13671875,-40.8935546875,-6.40869140625,-4.784138202667236,73.595947265625,-66.68743896484375
-0.077392578125,0.90478515625,0.180419921875,-2.86865234375,-54.87060546875,-6.7138671875,-4.754574775695801,73.85283660888672,-68.89431762695311
-0.07275390625,0.9970703125,0.20751953125,16.11328125,-55.0537109375,-8.85009765625,-4.650199890136719,74.8390884399414,-71.12974548339844
-0.17138671875,1.052001953125,0.27294921875,23.49853515625,-57.43408203125,-8.60595703125,-4.351614475250243,75.96980285644531,-73.44451904296875
-0.2685546875,1.06591796875,0.31494140625,16.6015625,-73.3642578125,-4.82177734375,-4.144657611846924,76.74020385742188,-76.340087890625
-0.2060546875,1.061767578125,0.318115234375,3.2958984375,-88.80615234375,-7.62939453125,-4.065272331237793,76.97712707519531,-79.86830139160156
-0.143310546875,1.012451171875,0.255615234375,-8.7890625,-98.7548828125,-10.31494140625,-4.074453830718993,76.84689331054688,-83.81718444824219
-0.086669921875,0.939697265625,0.227294921875,-11.90185546875,-108.642578125,-9.8876953125,-4.305495738983153,76.65605163574219,-88.14891052246094
-0.029296875,0.894775390625,0.245849609375,-3.60107421875,-113.34228515625,-10.1318359375,-4.693095684051514,76.77197265625,-92.66153717041016
-0.00048828125,0.9091796875,0.248046875,6.2255859375,-116.39404296875,-14.09912109375,-4.982255458831787,77.3203125,-97.3328628540039
0.0,0.99560546875,0.255615234375,5.7373046875,-119.873046875,-22.94921875,-4.900254249572754,77.88885498046875,-102.22122192382812
0.033935546875,1.030517578125,0.237060546875,-11.29150390625,-126.40380859375,-35.09521484375,-4.453171730041504,77.81831359863281,-107.46867370605469
0.1357421875,0.943603515625,0.2099609375,-29.23583984375,-128.11279296875,-48.7060546875,-3.792521953582764,77.01237487792969,-112.89791870117188
0.143310546875,0.8271484375,0.1591796875,-28.076171875,-125.42724609375,-43.88427734375,-3.458807468414306,76.29327392578125,-118.1917953491211
0.196044921875,0.84814453125,0.104736328125,-15.07568359375,-131.16455078125,-25.2685546875,-4.075851440429688,76.28673553466797,-123.55045318603516
0.310791015625,0.84033203125,0.094482421875,-5.2490234375,-130.31005859375,-11.41357421875,-5.4577674865722665,76.76822662353516,-128.76150512695312
0.275390625,0.8203125,0.018798828125,-2.25830078125,-116.88232421875,-3.662109375,-6.8513145446777335,77.60910034179688,-133.42340087890622
0.33251953125,0.856201171875,-0.029052734375,-0.48828125,-117.12646484375,5.4931640625,-8.578030586242676,78.72390747070312,-138.07220458984378
0.442626953125,0.867919921875,-0.058837890625,1.8310546875,-109.43603515625,7.080078125,-10.369467735290527,80.03351593017578,-142.46722412109375
0.42822265625,0.87353515625,-0.03173828125,6.40869140625,-80.99365234375,-6.53076171875,-11.24539566040039,81.33138275146484,-145.8463592529297
0.323974609375,0.945556640625,-0.016357421875,10.19287109375,-62.80517578125,-16.7236328125,-11.232426643371582,82.60757446289062,-148.54830932617188
0.20458984375,1.0888671875,-0.031982421875,5.9814453125,-55.48095703125,-18.85986328125,-10.72235870361328,83.63792419433594,-150.9502410888672
0.2119140625,1.033935546875,-0.051025390625,-13.00048828125,-63.04931640625,0.732421875,-11.051475524902344,83.9493408203125,-153.5660858154297
0.34521484375,0.92333984375,-0.07421875,-20.20263671875,-60.85205078125,17.333984375,-12.360342979431152,84.01721954345703,-156.0406951904297
0.348388671875,0.866455078125,-0.098876953125,-15.9912109375,-43.64013671875,23.681640625,-13.852375030517578,84.21632385253906,-157.8251953125
0.21337890625,0.954345703125,-0.1015625,-7.99560546875,-25.81787109375,23.193359375,-14.825770378112793,84.59336853027344,-158.9062042236328
0.173583984375,0.969970703125,-0.0751953125,-11.474609375,-24.47509765625,15.625,-15.352378845214846,84.76400756835938,-159.9568328857422
0.197021484375,0.91064453125,-0.07861328125,-16.54052734375,-23.8037109375,5.126953125,-15.519405364990234,84.753173828125,-161.0271759033203
0.22216796875,0.883056640625,-0.1005859375,-16.41845703125,-14.22119140625,-5.2490234375,-15.311863899230955,84.71077728271484,-161.75596618652344
0.243408203125,0.892578125,-0.097412109375,-10.986328125,-6.103515625,-7.4462890625,-15.040903091430664,84.7852783203125,-162.1519012451172
0.2119140625,0.90087890625,-0.09130859375,-6.591796875,3.84521484375,-8.36181640625,-14.62932586669922,84.91219329833984,-162.1336212158203
0.15673828125,0.892333984375,-0.065673828125,-5.18798828125,12.26806640625,-8.23974609375,-14.079380989074707,84.9460678100586,-161.7493438720703
0.049560546875,0.92578125,-0.05126953125,-1.3427734375,11.23046875,-1.708984375,-13.542621612548828,85.10369873046875,-161.3731231689453
0.044677734375,0.96142578125,-0.029541015625,6.53076171875,-1.15966796875,9.94873046875,-13.513745307922365,85.62385559082031,-161.44859313964844
0.192626953125,1.004150390625,-0.03173828125,13.427734375,-6.2255859375,16.05224609375,-14.063434600830078,86.44375610351562,-161.71524047851562
0.16455078125,1.09326171875,-0.0126953125,12.26806640625,5.9814453125,14.22119140625,-14.397543907165527,87.02074432373047,-161.47482299804688
0.066650390625,1.1181640625,0.029541015625,8.97216796875,12.6953125,15.5029296875,-14.555856704711914,87.2845230102539,-160.93267822265625
0.0029296875,1.098388671875,0.06982421875,2.86865234375,4.39453125,16.7236328125,-14.64615535736084,87.2916488647461,-160.7091522216797
0.0400390625,1.078125,0.051025390625,-0.244140625,1.89208984375,10.7421875,-14.575139999389648,87.24116516113281,-160.60919189453125
0.010009765625,1.09033203125,0.04736328125,-1.5869140625,0.18310546875,5.37109375,-14.234224319458008,87.16890716552734,-160.59262084960938
-0.060546875,1.46826171875,0.056640625,-4.0283203125,-0.244140625,-21.54541015625,-11.278237342834473,87.05620574951172,-160.57278442382812
-0.04833984375,1.1103515625,0.058349609375,-7.8125,-11.04736328125,-13.24462890625,-10.229930877685547,86.81556701660156,-161.04843139648438
-0.084228515625,1.10986328125,0.02783203125,-12.20703125,-15.19775390625,-12.8173828125,-9.179509162902832,86.49219512939453,-161.70623779296875
-0.01220703125,0.95458984375,-0.008056640625,-23.98681640625,-3.11279296875,-11.04736328125,-5.36711311340332,83.9288558959961,-163.31784057617188
-0.00341796875,0.831787109375,0.049072265625,-29.9072265625,-4.08935546875,-1.220703125,-5.114708423614502,82.84101104736328,-163.49807739257812
-0.320556640625,1.30712890625,-0.392333984375,50.6591796875,-12.20703125,12.5732421875,-4.95888614654541,85.79170989990234,-164.00128173828125
0.046630859375,1.0166015625,0.084228515625,-12.26806640625,-7.14111328125,9.70458984375,-5.2722506523132315,85.28759002685547,-164.25584411621094
-0.060791015625,0.9306640625,0.04345703125,-9.33837890625,-8.97216796875,1.8310546875,-5.017242431640625,85.0120849609375,-164.6171875
-0.08740234375,1.003662109375,0.083251953125,9.1552734375,-14.22119140625,-7.99560546875,-4.350381374359132,85.42144775390625,-165.21121215820312
-0.07080078125,0.973876953125,0.054443359375,-1.28173828125,-4.638671875,-2.99072265625,-3.909167766571045,85.42388153076172,-165.41001892089844
-0.073486328125,1.0576171875,-0.0087890625,-1.8310546875,-4.45556640625,-2.25830078125,-3.5206425189971924,85.54838562011719,-165.6083526611328
-0.049560546875,0.94970703125,0.067138671875,-10.498046875,-4.638671875,1.64794921875,-3.34260368347168,85.14035034179688,-165.79037475585938
-0.018798828125,0.99267578125,0.04638671875,-7.32421875,-4.94384765625,2.0751953125,-1.482465386390686,79.68641662597656,-178.20883178710938
-0.026123046875,0.976318359375,0.0546875,-7.9345703125,-4.7607421875,1.5869140625,-1.458998441696167,79.6405029296875,-178.39254760742188
-0.030517578125,0.998291015625,0.0498046875,-8.6669921875,-4.638671875,2.0751953125,-1.4463173151016235,79.58063507080078,-178.56822204589844
