-0.046630859375,0.990478515625,0.06640625,-8.72802734375,-4.57763671875,1.8310546875,-0.6875368356704712,78.58068084716797,6.9077558517456055
-0.03369140625,0.989013671875,-0.01708984375,-8.6669921875,-4.638671875,2.197265625,0.7643966674804688,79.12159729003906,6.733828544616699
-0.272705078125,1.17138671875,-0.827392578125,-7.50732421875,-249.3896484375,-9.27734375,-0.20447097718715668,80.38701629638672,-3.1035122871398926
1.45751953125,0.626220703125,0.472900390625,-19.47021484375,-184.02099609375,5.7373046875,-3.6932549476623535,79.34335327148438,-10.278682708740234
-0.432373046875,1.173828125,-0.198974609375,-6.591796875,-34.72900390625,-5.31005859375,-3.0133304595947266,79.31372833251953,-11.69820785522461
-0.650146484375,0.83642578125,0.191650390625,-22.27783203125,-34.3017578125,-1.220703125,-1.757985234260559,78.39816284179688,-13.06788444519043
-0.350830078125,1.431884765625,-0.575927734375,-28.50341796875,-91.36962890625,43.5791015625,-3.6147844791412354,78.62580108642578,-16.350811004638672
0.225830078125,0.806884765625,0.358642578125,-19.53125,-33.99658203125,17.333984375,-5.507036685943604,78.39215087890625,-17.575569152832028
-0.1494140625,1.03466796875,0.0908203125,-18.1884765625,-9.8876953125,-3.11279296875,-4.9272541999816895,77.94863891601562,-18.017330169677734
-0.03125,0.936279296875,0.34375,-6.591796875,-29.23583984375,8.1787109375,-5.225924491882324,77.44364929199219,-19.069232940673828
-0.171875,1.03857421875,0.285400390625,11.65771484375,-27.40478515625,33.63037109375,-6.216461181640625,77.77064514160156,-19.840576171875
0.036376953125,0.94482421875,0.285888671875,43.5791015625,-21.8505859375,45.41015625,-7.998918056488037,79.37510681152344,-20.32430648803711
0.01025390625,0.9892578125,0.154541015625,61.5234375,-18.1884765625,44.61669921875,-9.575278282165527,81.95463562011719,-20.76604461669922
0.019287109375,1.15478515625,0.056640625,63.90380859375,-17.578125,38.818359375,-10.83583927154541,84.78113555908203,-21.32122802734375
-0.005126953125,1.139404296875,0.046142578125,60.97412109375,-11.90185546875,36.68212890625,-11.886270523071287,87.39505767822266,-21.719276428222656
0.187744140625,0.98583984375,-0.103271484375,65.24658203125,28.25927734375,40.46630859375,-17.051294326782227,97.29749298095705,-19.858688354492188
0.2138671875,0.95458984375,-0.074951171875,73.79150390625,37.2314453125,33.99658203125,-18.47132682800293,99.71060943603516,-18.48832130432129
0.230712890625,0.90673828125,-0.097900390625,96.86279296875,42.17529296875,29.1748046875,-19.77647018432617,102.92736053466795,-16.930046081542972
0.189208984375,0.919677734375,-0.202392578125,111.4501953125,55.11474609375,27.89306640625,-21.0827579498291,106.65501403808594,-14.9429931640625
0.078369140625,0.933349609375,-0.3720703125,110.53466796875,48.828125,23.3154296875,-21.89705467224121,110.76508331298828,-13.369016647338867
0.02734375,0.939208984375,-0.428955078125,84.47265625,29.6630859375,38.330078125,-22.96654891967773,114.07451629638672,-12.85454273223877
0.109619140625,0.816162109375,-0.369384765625,75.13427734375,20.93505859375,57.31201171875,-24.75521278381348,117.17877960205078,-13.103826522827148
0.25244140625,0.770263671875,-0.41455078125,79.04052734375,20.56884765625,67.07763671875,-27.186960220336914,120.66480255126952,-13.764067649841307
0.299560546875,0.832763671875,-0.45849609375,75.98876953125,14.7705078125,61.03515625,-29.168493270874023,124.04512786865234,-14.634302139282227
0.330810546875,0.825927734375,-0.51513671875,66.40625,2.99072265625,47.2412109375,-30.35300636291504,127.1719207763672,-15.732673645019533
0.27099609375,0.77978515625,-0.51416015625,54.0771484375,-1.89208984375,38.9404296875,-31.06751251220703,129.77436828613278,-16.834810256958008
0.34619140625,0.755859375,-0.569091796875,45.10498046875,-5.9814453125,29.72412109375,-31.37104797363281,132.02690124511722,-17.880727767944336
0.296630859375,0.74169921875,-0.5556640625,34.423828125,-13.427734375,25.81787109375,-31.22556304931641,133.829833984375,-19.031044006347656
0.292724609375,0.696533203125,-0.52099609375,31.8603515625,-13.73291015625,28.38134765625,-31.1516227722168,135.51763916015622,-20.255176544189453
0.304931640625,0.728515625,-0.542236328125,30.82275390625,-9.765625,27.16064453125,-31.1339111328125,136.98875427246094,-21.27565193176269
0.3212890625,0.732666015625,-0.552001953125,27.2216796875,-9.33837890625,21.05712890625,-30.97414588928223,138.15748596191406,-22.06038475036621
0.366455078125,0.703125,-0.5654296875,24.0478515625,-9.33837890625,8.30078125,-30.579843521118164,138.99356079101562,-22.417652130126953
