-0.05126953125,0.98388671875,0.04248046875,-4.150390625,-17.08984375,3.23486328125,-1.8821365833282468,79.33128356933594,-76.66557312011719
0.06298828125,0.990478515625,0.068603515625,-10.009765625,-13.7939453125,2.74658203125,-2.0811784267425537,79.0789566040039,-76.8782730102539
-0.033447265625,0.97021484375,0.05712890625,-7.32421875,-4.0283203125,3.35693359375,-2.0824313163757324,79.07530975341797,-77.0225830078125
0.04833984375,0.990478515625,0.036865234375,-8.056640625,-5.126953125,2.8076171875,-2.259166717529297,79.09309387207031,-77.21537017822266
-0.007568359375,0.966796875,0.07568359375,-8.1787109375,-5.79833984375,3.5400390625,-2.188281536102295,78.92488861083984,-77.3954849243164
-0.16796875,1.010498046875,0.099609375,2.25830078125,-11.16943359375,8.6669921875,-2.15424919128418,79.22809600830078,-77.77808380126953
-0.013671875,1.11865234375,0.057373046875,-9.33837890625,-14.7705078125,29.35791015625,-4.228461265563965,79.21742248535156,-82.37141418457031
-0.055419921875,1.199462890625,0.115478515625,7.38525390625,-14.83154296875,36.2548828125,-5.518946647644043,79.79804992675781,-82.7861328125
-0.0859375,1.322509765625,0.13232421875,8.056640625,-21.8505859375,50.10986328125,-7.270584583282472,80.34185791015625,-83.32706451416016
-0.052978515625,1.3095703125,0.119384765625,4.21142578125,-25.81787109375,64.697265625,-9.602770805358887,80.76176452636719,-83.95726013183594
0.00927734375,1.269775390625,0.072021484375,9.27734375,-28.01513671875,76.96533203125,-12.57943344116211,81.57080078125,-84.6138916015625
0.04296875,1.1962890625,0.00244140625,14.58740234375,-21.78955078125,88.19580078125,-15.766026496887207,82.57282257080078,-85.08368682861328
0.080810546875,1.124755859375,-0.000244140625,10.986328125,-19.53125,97.96142578125,-19.276042938232425,83.39848327636719,-85.4876937866211
0.12890625,1.050537109375,-0.01123046875,8.7890625,-19.04296875,102.1728515625,-22.987712860107425,84.19806671142578,-85.9563217163086
0.16796875,0.974609375,-0.028076171875,10.009765625,-22.5830078125,109.43603515625,-26.89223289489746,85.13117980957031,-86.63394927978516
0.17236328125,0.882080078125,-0.040283203125,10.19287109375,-24.658203125,119.32373046875,-31.08257293701172,86.19898223876953,-87.50628662109375
0.21923828125,0.801025390625,-0.0732421875,8.72802734375,-28.4423828125,127.86865234375,-35.70109939575195,87.52356719970703,-88.78169250488281
0.295166015625,0.71630859375,-0.08984375,1.77001953125,-26.7333984375,120.91064453125,-40.01842880249024,88.73069763183594,-90.20816802978516
0.29833984375,0.716552734375,-0.090576171875,-4.08935546875,-20.20263671875,103.271484375,-43.45277404785156,89.63236236572266,-91.48933410644531
0.320068359375,0.70458984375,-0.06494140625,-12.26806640625,-15.2587890625,83.6181640625,-45.70783615112305,89.81779479980469,-92.41262817382812
0.294921875,0.683349609375,-0.022216796875,-17.76123046875,-13.00048828125,60.302734375,-47.23322296142578,89.73773193359375,-93.2380599975586
0.260498046875,0.7080078125,-0.040283203125,-18.00537109375,-18.06640625,52.06298828125,-48.26302719116211,89.98688507080078,-94.45079040527344
0.25048828125,0.690185546875,-0.061279296875,-19.1650390625,-23.681640625,64.3310546875,-49.98210525512695,90.54345703125,-96.19770050048828
0.307373046875,0.71484375,-0.081298828125,-27.83203125,-29.052734375,83.80126953125,-52.25761795043945,91.26797485351562,-98.41004180908205
0.3828125,0.69873046875,-0.07470703125,-35.33935546875,-28.99169921875,85.14404296875,-54.67975616455078,91.81497955322266,-100.75399017333984
0.439453125,0.6875,-0.09423828125,-37.78076171875,-24.71923828125,77.7587890625,-56.78504180908203,91.91130828857422,-102.6685791015625
0.453857421875,0.696044921875,-0.07177734375,-36.62109375,-13.671875,67.7490234375,-58.52323913574219,91.6824722290039,-104.07770538330078
0.491943359375,0.718017578125,-0.06103515625,-37.53662109375,-10.92529296875,61.4013671875,-59.9996109008789,91.21644592285156,-105.2500457763672
0.529541015625,0.72705078125,-0.030029296875,-39.61181640625,-8.85009765625,61.82861328125,-61.58328628540039,90.10230255126952,-105.88446807861328
0.59130859375,0.745361328125,0.040283203125,-33.14208984375,-8.544921875,60.4248046875,-63.06620407104492,89.175537109375,-106.42384338378906
0.639404296875,0.77099609375,0.023193359375,-24.658203125,-9.46044921875,49.49951171875,-64.11182403564453,88.80424499511719,-107.15369415283205
0.627197265625,0.78564453125,0.003662109375,-23.25439453125,-9.46044921875,45.2880859375,-64.95368957519531,88.6749038696289,-108.13558197021484
0.646484375,0.787841796875,-0.0126953125,-34.48486328125,-13.3056640625,59.99755859375,-66.33388519287111,88.50162506103516,-109.46541595458984
0.671875,0.7939453125,0.02734375,-40.83251953125,-13.73291015625,83.1298828125,-68.59527587890625,87.90415954589844,-110.65721893310548
0.770263671875,0.79541015625,-0.004150390625,-40.22216796875,-15.0146484375,95.703125,-71.45559692382812,87.50471496582031,-112.02749633789062
0.71533203125,0.787109375,0.01171875,-35.0341796875,-16.11328125,94.7265625,-74.02198028564453,87.85857391357422,-113.96629333496094
0.78125,0.716552734375,0.052978515625,-24.5361328125,-15.380859375,99.4873046875,-76.8027572631836,88.55284881591797,-115.8943862915039
0.779296875,0.62744140625,0.052978515625,-16.845703125,-18.24951171875,97.83935546875,-79.45970916748047,91.51776885986328,-119.84310150146484
0.84375,0.620849609375,-0.01318359375,-16.7236328125,-19.95849609375,97.83935546875,-81.84907531738281,98.2771453857422,-127.83075714111328
0.841796875,0.635009765625,-0.004638671875,-22.705078125,-22.5830078125,98.81591796875,-83.65628051757812,114.58675384521484,-145.87864685058594
0.851318359375,0.633544921875,0.036865234375,-22.94921875,-24.7802734375,101.86767578125,-84.52174377441406,161.12139892578125,167.57351684570312
0.904296875,0.55615234375,0.015380859375,-19.287109375,-23.13232421875,96.435546875,-83.882080078125,-151.2946319580078,121.7388153076172
0.9140625,0.566162109375,0.01416015625,-16.17431640625,-22.94921875,90.576171875,-82.43399810791016,-134.83393859863278,104.46060180664062
0.888671875,0.489013671875,0.02587890625,-15.2587890625,-22.5830078125,88.07373046875,-80.59073638916016,-128.16340637207028,96.79883575439452
0.87060546875,0.526611328125,0.0224609375,-13.73291015625,-28.1982421875,92.7734375,-78.45767211914062,-124.7525863647461,92.47317504882812
0.8486328125,0.435546875,0.0263671875,-10.3759765625,-27.587890625,94.42138671875,-76.15190887451172,-122.05681610107422,89.04388427734375
0.88037109375,0.4052734375,0.01806640625,-6.28662109375,-30.3955078125,88.37890625,-73.96797943115234,-121.61001586914062,88.10070037841797
0.8984375,0.394287109375,-0.02197265625,-9.6435546875,-30.029296875,80.322265625,-71.97051239013672,-121.57012939453124,87.43172454833984
0.898193359375,0.358642578125,0.010009765625,-13.36669921875,-31.982421875,78.67431640625,-70.02358245849611,-121.72863006591795,86.83760070800781
0.90673828125,0.36328125,-0.011474609375,-14.09912109375,-33.26416015625,75.01220703125,-68.23777008056639,-122.40319061279295,86.78060150146484
0.942626953125,0.32568359375,-0.047607421875,-17.333984375,-32.2265625,65.7958984375,-66.67609405517578,-123.54743957519531,87.03243255615234
0.90478515625,0.34375,-0.008544921875,-16.29638671875,-31.55517578125,63.29345703125,-65.33976745605469,-124.5197982788086,87.15116882324219
0.960205078125,0.28662109375,-0.03369140625,-11.29150390625,-27.64892578125,59.08203125,-64.30335998535156,-125.06449127197266,87.19287109375
0.944580078125,0.26513671875,-0.051513671875,-0.18310546875,-23.193359375,46.32568359375,-63.59965515136719,-125.45374298095705,87.38642120361328
0.942626953125,0.275634765625,-0.0595703125,-2.8076171875,-16.29638671875,41.748046875,-63.22573471069336,-125.7488250732422,87.343505859375
0.96142578125,0.246337890625,-0.05224609375,-3.72314453125,-12.63427734375,38.02490234375,-63.13379669189453,-125.8425064086914,87.17094421386719
0.967529296875,0.190673828125,-0.062744140625,-0.67138671875,-7.62939453125,31.73828125,-63.16955947875977,-125.69135284423828,86.78407287597656
0.951171875,0.26123046875,-0.088134765625,1.28173828125,-7.75146484375,32.16552734375,-63.25366592407226,-125.77446746826172,86.67503356933594
0.974853515625,0.244140625,-0.07080078125,1.28173828125,-8.544921875,38.330078125,-63.02392578125,-125.36949157714844,86.10222625732422
0.989990234375,0.22119140625,-0.0771484375,-0.1220703125,-11.16943359375,38.75732421875,-62.77658462524414,-125.24606323242188,85.73828887939453
0.99072265625,0.20361328125,-0.07275390625,-7.080078125,-9.521484375,29.96826171875,-62.83759689331055,-125.63848876953124,85.65560913085938
0.96728515625,0.17578125,-0.081298828125,-4.5166015625,-7.9345703125,21.30126953125,-63.2442398071289,-126.21316528320312,85.9835433959961
0.949462890625,0.19384765625,-0.098876953125,-5.31005859375,-5.06591796875,12.87841796875,-63.89091491699219,-127.16629028320312,86.58511352539062
