0.103759765625,0.9619140625,0.03466796875,-5.126953125,-1.40380859375,2.13623046875,-6.362387180328369,79.6156005859375,-81.3588638305664
0.106689453125,0.98291015625,0.050537109375,-3.173828125,-0.30517578125,0.91552734375,-6.394453048706055,79.76927185058594,-81.39566040039062
0.099365234375,0.9892578125,0.041015625,-2.5634765625,-1.0986328125,-0.06103515625,-6.3745059967041025,79.96827697753906,-81.47286987304688
0.08349609375,1.027099609375,0.04150390625,-5.79833984375,-1.28173828125,-0.3662109375,-6.3013057708740225,80.03430938720703,-81.55894470214844
0.085693359375,1.004150390625,0.052001953125,-8.60595703125,-1.28173828125,0.732421875,-6.2828688621521,79.95853424072266,-81.63399505615234
0.080078125,0.96826171875,0.048095703125,-8.85009765625,-0.54931640625,2.0751953125,-6.307149410247803,79.87650299072266,-81.67147064208984
0.0791015625,0.97314453125,0.045166015625,-5.43212890625,-2.0751953125,1.953125,-6.333066940307617,79.94853973388672,-81.77149200439453
0.077392578125,0.9853515625,0.04638671875,-4.2724609375,-3.2958984375,1.953125,-6.359875202178955,80.06808471679688,-81.91972351074219
0.07373046875,0.974365234375,0.050048828125,-4.2724609375,-4.638671875,3.173828125,-6.4356627464294425,80.17840576171875,-82.11174774169922
0.0888671875,0.993408203125,0.038330078125,-7.9345703125,-7.6904296875,3.96728515625,-6.591360569000244,80.18011474609375,-82.42281341552734
0.087646484375,0.970458984375,0.027099609375,-8.056640625,-9.21630859375,5.0048828125,-6.794149875640869,80.20820617675781,-82.79122161865234
0.105712890625,0.96728515625,0.031982421875,-5.67626953125,-10.19287109375,6.103515625,-7.0805397033691415,80.32353973388672,-83.19100189208984
0.11279296875,0.9755859375,0.03369140625,-2.685546875,-8.544921875,3.60107421875,-7.259455680847168,80.54600524902344,-83.54324340820312
0.099365234375,0.981201171875,0.029296875,-4.150390625,-8.4228515625,2.74658203125,-7.3637471199035645,80.71321105957031,-83.8981704711914
0.09814453125,0.995361328125,0.022216796875,-4.33349609375,-7.32421875,2.74658203125,-7.450386524200439,80.8786392211914,-84.2117919921875
0.09423828125,0.9873046875,0.039794921875,-3.60107421875,-9.21630859375,3.84521484375,-7.579758167266847,81.0357437133789,-84.5888671875
0.08447265625,0.972412109375,0.020751953125,-3.5400390625,-10.3759765625,4.69970703125,-7.7249884605407715,81.23877716064453,-85.01329040527344
0.09326171875,0.98291015625,0.020751953125,-2.38037109375,-10.6201171875,4.82177734375,-7.887135982513428,81.48294830322266,-85.44750213623047
0.102294921875,0.995361328125,0.0166015625,-2.62451171875,-9.09423828125,5.615234375,-8.081653594970701,81.70987701416016,-85.81820678710938
0.097412109375,0.994384765625,0.023681640625,-4.39453125,-8.9111328125,5.615234375,-8.255224227905272,81.84124755859375,-86.18014526367188
0.094970703125,1.018798828125,0.016357421875,-7.50732421875,-9.6435546875,6.16455078125,-8.436749458312987,81.86598205566406,-86.5716552734375
