0.071044921875,0.97314453125,0.0009765625,-11.04736328125,-5.06591796875,2.50244140625,-2.7043306827545166,81.35149383544922,93.13484191894531
0.0712890625,0.99609375,0.03076171875,-2.38037109375,-3.7841796875,2.62451171875,-2.885093212127685,81.52022552490234,92.98812103271484
0.018798828125,1.108642578125,-0.08544921875,-7.62939453125,-4.08935546875,-10.009765625,-2.439579486846924,81.71989440917969,92.74384307861328
0.026611328125,1.048583984375,0.01171875,-21.8505859375,-4.57763671875,-14.83154296875,-1.842588186264038,81.14466094970703,92.46343994140624
0.05859375,0.994140625,0.032958984375,-22.88818359375,-6.28662109375,-28.6865234375,-0.8130879998207092,80.49998474121094,92.02788543701172
-0.011962890625,0.87451171875,0.1220703125,-14.70947265625,-2.50244140625,-35.5224609375,0.6297614574432373,79.9590835571289,91.69158172607422
-0.370849609375,0.75146484375,-0.00244140625,8.48388671875,-16.78466796875,-25.5126953125,2.5051426887512207,80.62469482421875,90.86683654785156
0.034423828125,1.132568359375,-0.048095703125,38.0859375,-71.47216796875,-9.94873046875,2.321475028991699,82.47701263427734,87.99657440185547
0.13134765625,1.1884765625,-0.11572265625,21.42333984375,-75.5615234375,-36.0107421875,3.0561800003051762,83.6826400756836,84.84159851074219
-0.012939453125,1.064208984375,-0.058837890625,2.25830078125,-74.52392578125,-61.4013671875,5.086369037628174,83.90402221679688,81.63241577148438
-0.11865234375,0.94580078125,0.05078125,2.197265625,-63.8427734375,-69.39697265625,7.653885364532472,83.7787857055664,78.796630859375
-0.0380859375,0.982177734375,0.052001953125,6.28662109375,-45.8984375,-64.94140625,9.820724487304688,83.81837463378906,76.69050598144531
-0.236328125,0.931396484375,-0.0966796875,-9.33837890625,102.783203125,-69.76318359375,21.003793716430664,86.25157928466797,86.57100677490234
-0.544189453125,0.961181640625,-0.010009765625,1.64794921875,97.22900390625,-44.73876953125,23.29850006103516,88.0164794921875,90.73326110839844
-0.60986328125,1.031494140625,-0.014404296875,22.27783203125,77.5146484375,-18.73779296875,24.36220550537109,90.36792755126952,94.1557388305664
-0.3984375,1.141357421875,-0.06201171875,46.5087890625,71.533203125,11.77978515625,23.57707977294922,93.5910186767578,97.29997253417969
-0.3623046875,1.318359375,-0.128662109375,32.958984375,63.96484375,54.38232421875,20.867435455322266,95.944580078125,99.86975860595705
-0.3564453125,1.270751953125,-0.112060546875,-11.5966796875,52.30712890625,63.96484375,17.897972106933594,96.0679702758789,101.76270294189452
-0.32470703125,1.110595703125,-0.09619140625,-45.654296875,45.10498046875,61.46240234375,15.218610763549805,94.64856719970705,103.3697280883789
-0.304931640625,0.94970703125,-0.075439453125,-38.57421875,41.9921875,46.69189453125,13.337058067321776,93.47925567626952,104.94813537597656
-0.291015625,0.989013671875,-0.08447265625,-11.77978515625,41.68701171875,38.51318359375,11.81737232208252,93.39925384521484,106.56165313720705
-0.2744140625,1.091796875,-0.10205078125,4.21142578125,40.22216796875,37.78076171875,10.294332504272461,93.92455291748048,108.10619354248048
-0.30029296875,1.173583984375,-0.100830078125,-3.72314453125,36.19384765625,40.52734375,8.735987663269043,94.02273559570312,109.45441436767578
-0.2548828125,1.17236328125,-0.11767578125,-19.71435546875,34.11865234375,44.61669921875,7.005167484283447,93.45833587646484,110.71183013916016
-0.1943359375,1.0927734375,-0.143310546875,-35.21728515625,39.794921875,53.03955078125,4.927352428436278,92.3476104736328,112.21023559570312
-0.13134765625,0.9326171875,-0.14697265625,-30.33447265625,54.443359375,51.94091796875,2.8972957134246826,91.52399444580078,114.3333969116211
-0.0556640625,0.954833984375,-0.170166015625,-12.20703125,63.5986328125,44.677734375,1.0590747594833374,91.44680786132812,116.84103393554688
-0.046142578125,1.029541015625,-0.151123046875,-2.685546875,74.462890625,39.61181640625,-0.5495616197586061,91.611328125,119.77433776855469
-0.089111328125,1.07666015625,-0.14501953125,-8.544921875,82.58056640625,41.6259765625,-2.098512887954712,91.41902923583984,123.02291870117188
-0.06298828125,1.031982421875,-0.14990234375,-18.310546875,79.1015625,35.21728515625,-3.3536205291748047,90.79351043701172,126.1453857421875
-0.103759765625,0.988037109375,-0.1103515625,-26.123046875,58.16650390625,16.4794921875,-3.663193464279175,89.81168365478516,128.45378112792972
-0.032470703125,1.0068359375,-0.087158203125,-32.04345703125,44.49462890625,1.953125,-3.504754543304444,88.60746002197266,130.22239685058594
-0.05224609375,1.039794921875,-0.084228515625,-35.64453125,33.75244140625,0.8544921875,-3.2435212135314937,87.32658386230469,131.55767822265622
-0.078369140625,1.0439453125,-0.127197265625,-34.85107421875,23.3154296875,13.85498046875,-3.4503426551818848,86.24256134033203,132.49519348144528
