-0.01123046875,0.989501953125,0.01806640625,-8.85009765625,-4.33349609375,2.01416015625,-1.669640064239502,80.1468505859375,0.5005607604980469
-0.36865234375,1.15966796875,-0.535888671875,-11.23046875,-3.84521484375,12.39013671875,-1.4992252588272097,80.93309020996094,0.3948793411254883
0.1015625,0.993408203125,-0.10400390625,-19.59228515625,3.90625,32.28759765625,-2.918541669845581,80.7098388671875,0.737025260925293
0.241943359375,0.710693359375,0.231689453125,-10.92529296875,7.6904296875,5.18798828125,-3.6611533164978023,79.90799713134766,1.0989990234375
0.15966796875,0.87109375,0.174560546875,7.4462890625,41.015625,-2.86865234375,-3.527286529541016,80.04136657714844,2.703631401062012
0.14990234375,1.02490234375,-0.00634765625,5.43212890625,94.7265625,-14.404296875,-2.5254440307617188,80.4551773071289,6.323969841003418
-0.087646484375,1.06494140625,0.03125,0.48828125,107.23876953125,-16.4794921875,-0.903667449951172,80.64702606201172,10.437688827514648
-0.313720703125,1.02490234375,-0.005859375,-1.15966796875,109.2529296875,-8.1787109375,0.8001160621643066,80.94921112060547,14.694116592407227
-0.397705078125,1.004150390625,0.07177734375,-2.685546875,38.14697265625,22.03369140625,0.9714829921722412,81.03693389892578,16.33740234375
-0.635498046875,1.154052734375,-0.0771484375,-1.5869140625,-103.271484375,19.95849609375,0.6288531422615051,81.34678649902344,12.380619049072266
-0.18359375,1.414794921875,-0.137451171875,-6.65283203125,-209.77783203125,25.0244140625,-1.2982871532440186,81.67353057861328,4.242464065551759
0.22998046875,1.597900390625,-0.126953125,-8.85009765625,-153.9306640625,42.236328125,-4.084790229797363,82.07891845703125,-1.6334714889526367
0.126708984375,1.561279296875,-0.102783203125,-11.77978515625,-59.814453125,53.77197265625,-6.55025577545166,82.24909210205078,-3.7590045928955083
-0.04248046875,1.466552734375,-0.1103515625,-15.68603515625,-13.427734375,60.1806640625,-8.678981781005861,82.11475372314453,-4.028597831726073
-0.2431640625,1.28759765625,-0.092529296875,-24.10888671875,-23.25439453125,56.15234375,-10.276780128479004,81.71024322509766,-4.724471569061278
-0.3369140625,1.2373046875,-0.097900390625,-28.86962890625,-69.7021484375,49.1943359375,-11.644970893859865,81.51947021484375,-7.340897083282472
-0.271484375,1.2490234375,-0.170654296875,-33.02001953125,-122.61962890625,41.93115234375,-13.089198112487793,81.83740997314453,-12.193703651428224
-0.072265625,1.33251953125,-0.1826171875,-42.3583984375,-163.818359375,25.7568359375,-14.36764144897461,82.32890319824219,-18.87179946899414
-0.08154296875,1.459716796875,-0.18603515625,-50.048828125,-170.71533203125,14.83154296875,-15.148898124694824,82.6892318725586,-25.938720703125
