-0.018310546875,0.980712890625,0.053955078125,-7.8125,-5.31005859375,2.01416015625,-2.0153462886810303,78.01126861572266,18.86016082763672
-0.016357421875,0.980224609375,0.06494140625,-8.36181640625,-4.45556640625,2.50244140625,-2.0321626663208012,77.99241638183594,18.69473648071289
-0.02685546875,0.9921875,0.072998046875,-7.99560546875,-4.45556640625,2.0751953125,-2.008181095123291,77.97254943847656,18.52623748779297
-0.005859375,0.98828125,0.067626953125,-8.6669921875,-4.57763671875,1.8310546875,-2.0263926982879643,77.96035766601562,18.35373878479004
-0.020751953125,0.989501953125,0.060546875,-8.11767578125,-4.39453125,1.89208984375,-2.0089247226715092,77.96470642089844,18.18524169921875
-0.016357421875,0.99462890625,0.061279296875,-8.4228515625,-4.57763671875,1.708984375,-1.9967445135116575,77.9560317993164,18.00822639465332
-0.024658203125,0.99365234375,0.06640625,-8.72802734375,-4.45556640625,1.3427734375,-1.9762405157089236,78.0683822631836,17.27366065979004
-0.011474609375,0.97509765625,0.059814453125,-8.6669921875,-5.31005859375,2.197265625,-2.00064468383789,78.04730224609375,17.072084426879886
-0.017578125,1.00830078125,0.065185546875,-7.99560546875,-4.57763671875,1.953125,-1.9957411289215088,78.04566192626953,16.897306442260742
-0.018310546875,1.00537109375,0.070556640625,-7.50732421875,-4.7607421875,1.77001953125,-1.9917125701904297,78.04664611816406,16.71103286743164
-0.02099609375,0.970703125,0.074951171875,-8.11767578125,-4.39453125,1.5869140625,-1.9619017839431765,78.01155090332031,16.541440963745114
-0.0009765625,0.994384765625,0.0654296875,-8.6669921875,-5.126953125,1.77001953125,-1.993291020393372,77.98251342773438,16.344106674194336
-0.022216796875,0.9873046875,0.064697265625,-8.36181640625,-4.08935546875,1.953125,-1.9928022623062132,77.93740844726562,16.167667388916016
-0.015380859375,0.994384765625,0.042236328125,-8.056640625,-4.150390625,2.0751953125,-1.9944519996643064,77.98668670654297,16.00901985168457
-0.020751953125,0.984130859375,0.069580078125,-8.23974609375,-5.126953125,2.38037109375,-2.0029065608978267,77.96454620361328,15.816751480102539
-0.013427734375,0.997314453125,0.04345703125,-7.99560546875,-4.39453125,2.13623046875,-2.019803762435913,77.97681427001953,15.640493392944336
-0.0244140625,0.995361328125,0.05615234375,-8.23974609375,-4.45556640625,1.64794921875,-1.985512137413025,77.9864501953125,15.467227935791016
-0.011962890625,0.989013671875,0.079345703125,-7.6904296875,-4.57763671875,1.5869140625,-1.9791269302368164,77.96434020996094,15.290826797485352
-0.01953125,0.98486328125,0.070068359375,-7.9345703125,-4.94384765625,1.953125,-1.9737579822540283,77.97333526611328,15.11004638671875
-0.009521484375,0.992919921875,0.05810546875,-8.72802734375,-4.39453125,1.64794921875,-1.9746166467666624,77.9587631225586,14.939722061157227
-0.022705078125,0.999755859375,0.05126953125,-8.4228515625,-4.39453125,1.89208984375,-1.955324411392212,77.97306060791016,14.770748138427734
-0.02978515625,0.98974609375,0.056396484375,-8.30078125,-4.82177734375,1.708984375,-1.9302799701690676,78.00483703613281,14.624408721923828
-0.024169921875,0.991455078125,0.07080078125,-8.36181640625,-4.150390625,1.953125,-1.9091243743896484,77.97405242919922,14.467256546020508
-0.018798828125,0.994873046875,0.05322265625,-8.1787109375,-5.126953125,2.197265625,-1.9188637733459477,77.99327850341797,14.27269172668457
-0.005126953125,1.003173828125,0.056396484375,-7.6904296875,-4.57763671875,1.953125,-1.9506202936172483,77.99057006835938,14.096481323242188
-0.02099609375,0.988525390625,0.068603515625,-8.4228515625,-5.0048828125,2.0751953125,-1.9475539922714236,77.9636459350586,13.906627655029295
-0.01025390625,0.99267578125,0.053466796875,-7.6904296875,-4.39453125,1.953125,-1.9596716165542605,78.00122833251953,13.738603591918945
-0.02978515625,0.98095703125,0.064208984375,-8.30078125,-4.82177734375,1.77001953125,-1.9451868534088133,77.94845581054688,13.550313949584961
-0.01513671875,0.985107421875,0.062255859375,-8.4228515625,-4.69970703125,1.77001953125,-1.941378355026245,77.93680572509766,13.369537353515625
