0.2900390625,1.1240234375,-0.1259765625,8.97216796875,-37.65869140625,-13.18359375,-1.5397895574569702,82.68546295166016,-71.22674560546875
-0.094970703125,1.006103515625,-0.041015625,0.79345703125,-35.64453125,-34.36279296875,-0.07741178572177887,83.10494995117188,-72.8172836303711
0.186767578125,1.14111328125,-0.02099609375,4.638671875,-42.3583984375,-37.90283203125,0.8694697618484497,83.5738525390625,-74.67208862304688
0.319580078125,1.252197265625,0.029052734375,11.5966796875,19.34814453125,-65.673828125,2.9576661586761475,84.23544311523438,-74.1708984375
0.152587890625,1.37841796875,0.009521484375,20.1416015625,63.8427734375,-84.77783203125,6.177865982055664,85.41736602783203,-71.90757751464844
0.002197265625,1.451904296875,0.01806640625,22.3388671875,70.61767578125,-87.82958984375,9.603039741516113,86.8089599609375,-69.27879333496094
-0.0537109375,1.469970703125,0.0419921875,18.4326171875,37.353515625,-81.298828125,12.60543727874756,87.85730743408203,-67.89459228515625
-0.14208984375,1.449462890625,0.04150390625,8.60595703125,3.5400390625,-72.57080078125,15.221126556396484,88.21658325195312,-67.83976745605469
-0.12255859375,1.45947265625,0.05517578125,-4.39453125,-41.44287109375,-59.87548828125,17.13644027709961,87.50169372558594,-69.65367126464844
0.083251953125,1.3818359375,0.060546875,-21.97265625,-72.69287109375,-31.06689453125,17.409004211425778,85.68262481689453,-72.75574493408203
0.163818359375,1.317138671875,0.046142578125,-39.24560546875,-57.861328125,-11.71875,16.721179962158207,83.47654724121094,-75.16532897949219
0.082275390625,1.219970703125,0.05419921875,-56.15234375,-38.51318359375,7.87353515625,15.409639358520508,80.95758056640625,-76.64724731445312
0.16845703125,0.979736328125,0.080810546875,-81.84814453125,-25.93994140625,92.83447265625,1.5387723445892334,69.19569396972656,-79.69126892089844
0.093994140625,0.9150390625,0.08837890625,-81.6650390625,4.39453125,107.60498046875,-2.660313844680786,66.49951171875,-77.89601135253906
0.028076171875,0.869140625,0.085205078125,-85.02197265625,15.5029296875,117.37060546875,-6.6194682121276855,63.58496856689453,-75.3923110961914
0.049072265625,0.841552734375,0.079345703125,-89.05029296875,20.8740234375,130.4931640625,-10.714639663696287,60.35320281982422,-72.27946472167969
0.076171875,0.8271484375,0.07763671875,-88.68408203125,30.517578125,135.80322265625,-14.534917831420898,56.88671112060547,-68.51107788085939
0.042236328125,0.870849609375,0.070068359375,-84.16748046875,45.41015625,139.58740234375,-17.68475914001465,53.29243087768555,-63.94514465332031
-0.015625,0.82373046875,0.068359375,-81.48193359375,42.29736328125,139.22119140625,-20.45695686340332,49.75698852539063,-59.45883178710938
0.0361328125,0.7607421875,0.10205078125,-71.96044921875,33.203125,137.14599609375,-23.08966445922852,46.33660125732422,-54.93608474731445
