-0.125,0.98193359375,0.079833984375,-9.21630859375,-4.2724609375,3.173828125,4.423076629638672,76.65922546386719,56.65687561035156
-0.12744140625,0.98876953125,0.074951171875,-9.033203125,-4.45556640625,2.38037109375,4.406458377838135,76.62613677978516,56.53048706054688
-0.11572265625,0.97119140625,0.08642578125,-8.85009765625,-4.82177734375,2.38037109375,4.364757061004639,76.57168579101562,56.387733459472656
-0.107666015625,0.9853515625,0.074951171875,-7.75146484375,-3.7841796875,2.0751953125,4.324486255645752,76.59542083740234,56.28502655029297
-0.114501953125,0.972412109375,0.06884765625,-8.72802734375,-4.150390625,3.23486328125,4.256669521331787,76.59043884277344,56.179115295410156
-0.1064453125,0.97802734375,0.0673828125,-8.85009765625,-4.33349609375,3.0517578125,4.177104949951172,76.5848617553711,56.06438446044922
-0.127197265625,0.991455078125,0.066650390625,-8.056640625,-3.662109375,3.173828125,4.1455702781677255,76.61621856689453,55.9765853881836
-0.115966796875,0.988037109375,0.0888671875,-7.62939453125,-3.84521484375,2.685546875,4.107202053070068,76.61248779296875,55.87322998046875
-0.122314453125,0.9794921875,0.057861328125,-9.09423828125,-4.39453125,2.74658203125,4.08109188079834,76.61734771728516,55.75366973876953
-0.116455078125,0.98486328125,0.07080078125,-8.60595703125,-4.57763671875,2.5634765625,4.046095848083496,76.61272430419922,55.62311553955078
-0.119384765625,0.9794921875,0.066162109375,-8.9111328125,-4.94384765625,2.50244140625,4.019800662994385,76.6046371459961,55.47816467285156
-0.11181640625,0.988525390625,0.061767578125,-8.23974609375,-4.69970703125,2.74658203125,3.967950105667114,76.63626861572266,55.34573364257813
-0.11767578125,0.9931640625,0.0732421875,-8.6669921875,-4.5166015625,2.685546875,3.933718919754028,76.6248550415039,55.21761322021485
-0.1376953125,1.00244140625,0.064453125,-8.97216796875,-5.37109375,2.50244140625,3.9426326751708975,76.61964416503906,55.05555725097656
-0.120849609375,1.001708984375,0.07177734375,-8.544921875,-5.31005859375,1.3427734375,3.959205865859986,76.6154556274414,54.88440322875977
-0.11279296875,0.973876953125,0.0810546875,-9.09423828125,-5.43212890625,1.03759765625,3.974449157714844,76.56316375732422,54.70405197143555
-0.116455078125,0.96923828125,0.093017578125,-10.1318359375,-5.79833984375,1.708984375,3.968487977981568,76.44233703613281,54.51388931274414
-0.114013671875,0.974609375,0.07861328125,-10.19287109375,-6.28662109375,2.0751953125,3.9373509883880615,76.35702514648438,54.3110466003418
-0.111083984375,0.99951171875,0.07373046875,-8.6669921875,-5.67626953125,3.11279296875,3.859999418258667,76.354248046875,54.14305114746094
-0.127685546875,0.986572265625,0.092041015625,-9.033203125,-5.4931640625,3.5400390625,3.810543775558472,76.29357147216797,53.98260498046875
-0.1201171875,1.009521484375,0.0732421875,-9.33837890625,-5.79833984375,2.685546875,3.770995616912842,76.26872253417969,53.8055305480957
-0.11669921875,1.003173828125,0.07763671875,-9.82666015625,-5.9814453125,1.03759765625,3.78886604309082,76.21310424804688,53.60503005981445
-0.12353515625,0.9814453125,0.064697265625,-10.8642578125,-6.65283203125,0.30517578125,3.8495876789093018,76.14073944091797,53.37336730957031
-0.113525390625,0.97314453125,0.070556640625,-11.04736328125,-6.8359375,-0.1220703125,3.901587247848511,76.0486831665039,53.13029098510742
-0.12890625,0.97119140625,0.054443359375,-10.7421875,-7.6904296875,0.244140625,3.9655048847198486,76.0058822631836,52.8604507446289
-0.14453125,0.974853515625,0.060546875,-9.765625,-8.60595703125,2.25830078125,3.974251747131348,75.98822021484375,52.57377624511719
-0.140869140625,1.0185546875,0.036376953125,-10.3759765625,-10.1318359375,5.859375,3.808017492294312,76.00505828857422,52.26657485961914
-0.156982421875,0.980224609375,0.04052734375,-11.962890625,-11.71875,7.4462890625,3.619484663009644,75.94142150878906,51.91038131713867
-0.135498046875,0.97412109375,-0.007568359375,-11.1083984375,-13.7939453125,7.568359375,3.3690946102142334,76.02047729492188,51.48064422607422
-0.129150390625,0.93896484375,-0.023681640625,-9.3994140625,-14.46533203125,8.1787109375,3.096593379974365,76.20447540283203,51.029563903808594
-0.08984375,0.933349609375,-0.020751953125,-7.2021484375,-16.29638671875,10.6201171875,2.6322672367095947,76.46614074707031,50.52517700195313
-0.109375,0.89697265625,-0.015625,-3.60107421875,-15.869140625,12.8173828125,2.164788007736206,76.85520935058594,50.0488510131836
-0.1181640625,0.9140625,-0.0078125,-0.1220703125,-17.333984375,14.7705078125,1.6464873552322388,77.3510971069336,49.52206802368164
-0.12255859375,0.924560546875,0.00537109375,1.64794921875,-20.56884765625,18.49365234375,0.9877144098281859,77.86981201171875,48.88787078857422
-0.125244140625,0.92578125,-0.006103515625,2.50244140625,-22.52197265625,22.216796875,0.20564360916614527,78.4373779296875,48.19377899169922
-0.1083984375,0.912841796875,-0.02685546875,3.41796875,-24.0478515625,24.35302734375,-0.6707127094268799,79.08150482177734,47.43886947631836
-0.115234375,0.873291015625,-0.026611328125,5.126953125,-28.9306640625,28.62548828125,-1.6776691675186155,79.7864761352539,46.50191879272461
-0.09326171875,0.856201171875,-0.034912109375,6.65283203125,-33.14208984375,33.99658203125,-2.9239835739135738,80.57360076904297,45.408653259277344
-0.080322265625,0.840087890625,-0.05419921875,9.1552734375,-35.64453125,40.22216796875,-4.396437644958496,81.51485443115234,44.21836853027344
-0.0078125,0.966796875,0.0009765625,15.0146484375,-49.01123046875,70.1904296875,-13.285229682922365,86.08425903320312,38.20265579223633
0.07763671875,1.0693359375,0.021484375,10.498046875,-50.84228515625,69.7021484375,-15.809358596801758,87.0864028930664,36.24623489379883
0.09912109375,1.168701171875,0.005126953125,1.953125,-48.7060546875,64.02587890625,-18.003883361816406,87.81726837158203,34.29685211181641
0.08203125,1.28857421875,-0.028076171875,-12.51220703125,-48.828125,49.6826171875,-19.480276107788086,88.0850601196289,32.262500762939446
0.0498046875,1.2578125,-0.06689453125,-20.69091796875,-48.27880859375,37.109375,-20.342453002929688,88.13532257080078,30.18863296508789
0.040283203125,1.22314453125,-0.084716796875,-22.94921875,-49.98779296875,26.2451171875,-20.72608184814453,88.18769073486328,28.002948760986328
0.02392578125,1.138916015625,-0.083740234375,-21.484375,-51.8798828125,17.51708984375,-20.71994972229004,88.34811401367188,25.71767425537109
0.0400390625,1.065673828125,-0.074951171875,-19.6533203125,-53.16162109375,13.85498046875,-20.596908569335934,88.5860595703125,23.377971649169922
0.036376953125,1.042236328125,-0.08154296875,-20.56884765625,-53.7109375,11.04736328125,-20.35350227355957,88.79850769042969,21.00994873046875
0.04541015625,0.9990234375,-0.044677734375,-22.52197265625,-53.5888671875,10.009765625,-20.094894409179688,88.83078002929688,18.68046760559082
0.060791015625,0.98876953125,-0.06005859375,-23.98681640625,-52.18505859375,10.7421875,-19.90950584411621,88.81124114990234,16.402196884155273
0.093994140625,0.978759765625,-0.0576171875,-23.681640625,-50.537109375,13.12255859375,-19.90090751647949,88.77071380615234,14.199649810791016
0.056396484375,1.025390625,-0.053955078125,-22.52197265625,-46.93603515625,12.3291015625,-19.770187377929688,88.70927429199219,12.154939651489258
0.09326171875,1.018310546875,-0.06298828125,-23.01025390625,-45.5322265625,11.77978515625,-19.703882217407227,88.62841033935547,10.16376495361328
0.07080078125,1.03271484375,-0.076171875,-22.3388671875,-42.90771484375,9.521484375,-19.50071907043457,88.56494140625,8.273525238037111
0.074462890625,1.03662109375,-0.117919921875,-20.1416015625,-38.2080078125,6.34765625,-19.18507194519043,88.61263275146484,6.551459312438965
0.078125,1.037353515625,-0.126708984375,-16.4794921875,-34.36279296875,3.96728515625,-18.789104461669922,88.76077270507812,4.98973560333252
0.05224609375,1.0234375,-0.128662109375,-12.26806640625,-30.1513671875,0.91552734375,-18.226762771606445,89.0105209350586,3.609238624572754
0.033203125,1.00634765625,-0.10302734375,-9.94873046875,-25.7568359375,-4.5166015625,-17.421510696411133,89.21517944335938,2.4391536712646484
-0.0009765625,1.0,-0.0927734375,-9.46044921875,-24.96337890625,-8.7890625,-16.398731231689453,89.37985229492188,1.3196802139282229
-0.00048828125,0.988525390625,-0.108642578125,-9.70458984375,-24.658203125,-13.671875,-15.219295501708984,89.54224395751953,0.21376705169677732
-0.015625,0.984130859375,-0.114501953125,-7.01904296875,-22.03369140625,-20.751953125,-13.765737533569336,89.7667007446289,-0.7721414566040039
-0.04248046875,0.96630859375,-0.111572265625,-5.9814453125,-21.484375,-24.2919921875,-12.16172695159912,89.98860168457031,-1.7161436080932615
-0.05859375,0.9873046875,-0.136474609375,-2.8076171875,-21.728515625,-27.64892578125,-10.448503494262695,90.35285186767578,-2.659310340881348
-0.051025390625,0.982421875,-0.137939453125,1.89208984375,-22.8271484375,-32.40966796875,-8.61957836151123,90.87152862548828,-3.618896961212158
-0.07080078125,0.964111328125,-0.114013671875,4.45556640625,-23.5595703125,-34.7900390625,-6.708850860595702,91.3926010131836,-4.56926965713501
-0.092529296875,0.991455078125,-0.119873046875,5.37109375,-23.62060546875,-35.0341796875,-4.81039571762085,91.90242767333984,-5.496331214904785
-0.089599609375,0.927490234375,-0.134765625,9.27734375,-27.9541015625,-32.1044921875,-3.0790486335754395,92.58467864990234,-6.580146312713622
-0.0029296875,0.9775390625,-0.180419921875,18.1884765625,-32.1044921875,-30.517578125,-1.6623822450637815,93.66017150878906,-7.807665824890138
0.072021484375,1.030517578125,-0.126953125,28.74755859375,-35.33935546875,-28.50341796875,-0.5105754733085632,94.9538345336914,-9.131619453430176
0.12109375,1.045654296875,-0.0244140625,34.5458984375,-38.57421875,-22.27783203125,0.2856660485267639,96.18049621582031,-10.57753086090088
0.14013671875,1.03173828125,0.0224609375,33.75244140625,-39.36767578125,-15.9912109375,0.7892639040946959,97.20925903320312,-12.06739902496338
0.09619140625,1.01123046875,0.081298828125,27.099609375,-40.771484375,-11.29150390625,1.2075151205062866,97.7862777709961,-13.630306243896484
0.051025390625,1.00048828125,0.086181640625,15.44189453125,-48.52294921875,-6.77490234375,1.582211136817932,97.84149169921876,-15.525390625
0.070556640625,1.03125,0.067626953125,6.40869140625,-55.0537109375,-4.5166015625,1.845356583595276,97.5598373413086,-17.694408416748047
0.084716796875,1.067138671875,0.05712890625,-0.54931640625,-59.08203125,-2.0751953125,1.98222291469574,97.02423858642578,-20.03973388671875
0.144287109375,1.089599609375,-0.001708984375,-8.056640625,-63.17138671875,1.40380859375,1.8513308763504028,96.32861328125,-22.56259536743164
0.157958984375,1.10498046875,-0.009765625,-10.3759765625,-64.51416015625,3.173828125,1.6064816713333132,95.59065246582031,-25.146642684936523
0.211181640625,1.125,0.01806640625,-10.68115234375,-63.96484375,4.45556640625,1.1875863075256348,94.83097839355469,-27.71366882324219
0.173828125,1.0400390625,0.08642578125,-10.07080078125,-59.08203125,8.36181640625,0.6245611310005188,94.0001449584961,-30.09968566894531
0.139892578125,0.975830078125,0.107666015625,-9.3994140625,-53.52783203125,12.5732421875,-0.07931564003229141,93.19510650634766,-32.27001953125
0.0927734375,0.927734375,0.135498046875,-8.11767578125,-47.119140625,15.56396484375,-0.8216167092323303,92.4170379638672,-34.181671142578125
0.040771484375,0.820068359375,0.1484375,-7.75146484375,-40.771484375,18.5546875,-1.5770530700683594,91.62657165527344,-35.83195495605469
-0.0224609375,0.81005859375,0.13623046875,-6.2255859375,-36.376953125,19.1650390625,-2.1793675422668457,90.96890258789062,-37.295677185058594
-0.032958984375,0.823974609375,0.1171875,-5.126953125,-33.75244140625,19.287109375,-2.751471996307373,90.4480438232422,-38.64604187011719
-0.051513671875,0.809326171875,0.090087890625,-3.60107421875,-28.62548828125,17.822265625,-3.2010338306427,90.0789031982422,-39.78616333007813
-0.036376953125,0.84521484375,0.086181640625,-1.52587890625,-24.5361328125,17.4560546875,-3.6707062721252437,89.82695007324219,-40.758392333984375
-0.051513671875,0.86376953125,0.06201171875,0.06103515625,-20.93505859375,16.845703125,-4.062502861022948,89.71408081054688,-41.58746337890625
-0.16455078125,1.00439453125,0.010498046875,3.11279296875,-19.53125,14.58740234375,-6.64115571975708,91.30416870117188,-46.866111755371094
-0.16845703125,1.029296875,-0.015869140625,-1.46484375,-22.39990234375,8.30078125,-6.322868347167969,91.31695556640624,-47.77471923828125
-0.168212890625,1.12060546875,-0.00537109375,-3.5400390625,-29.296875,0.42724609375,-5.725456237792969,91.2431182861328,-48.94924926757813
-0.132568359375,1.245361328125,0.00341796875,-10.6201171875,-41.9921875,-10.6201171875,-4.799664974212647,90.90203857421876,-50.62192916870117
-0.077880859375,1.2900390625,-0.011474609375,-17.88330078125,-48.095703125,-18.5546875,-3.7065813541412354,90.29878997802734,-52.54052734375
0.00927734375,1.30859375,-0.08251953125,-23.62060546875,-50.47607421875,-19.95849609375,-2.775084972381592,89.58523559570312,-54.56940841674805
0.123779296875,1.38134765625,-0.09423828125,-28.13720703125,-48.88916015625,-15.380859375,-2.2771105766296387,88.70269012451172,-56.54013061523438
0.151611328125,1.3828125,-0.060546875,-33.50830078125,-45.59326171875,-10.19287109375,-2.081521511077881,87.56785583496094,-58.37934494018555
0.159912109375,1.3701171875,-0.089111328125,-37.9638671875,-42.54150390625,-7.99560546875,-2.028707981109619,86.33912658691406,-60.10142517089844
0.16552734375,1.28759765625,-0.087158203125,-40.46630859375,-37.17041015625,-13.24462890625,-1.81787383556366,85.05353546142578,-61.6299819946289
0.13134765625,1.15576171875,-0.033447265625,-39.4287109375,-31.92138671875,-17.9443359375,-1.4106242656707764,83.76036071777344,-62.97418975830078
0.132568359375,0.97509765625,-0.022216796875,-38.02490234375,-26.4892578125,-16.2353515625,-1.1408910751342771,82.54660034179688,-64.10549926757811
0.153564453125,0.823974609375,-0.06103515625,-34.7900390625,-16.90673828125,-8.544921875,-1.2654045820236206,81.6099853515625,-64.82620239257811
0.166259765625,0.81396484375,-0.05126953125,-33.447265625,-13.85498046875,1.46484375,-1.8114664554595947,80.73660278320312,-65.37099456787111
0.15283203125,0.821044921875,-0.0400390625,-34.60693359375,-10.68115234375,10.19287109375,-2.62843918800354,79.82008361816406,-65.73554229736328
0.139892578125,0.82373046875,-0.086669921875,-34.85107421875,-9.1552734375,16.66259765625,-3.6264736652374263,79.05242156982422,-66.00151824951172
0.105712890625,0.841552734375,-0.12890625,-33.3251953125,-8.056640625,15.869140625,-4.453523635864258,78.48214721679688,-66.24307250976561
0.110595703125,0.8447265625,-0.1396484375,-26.06201171875,-5.0048828125,12.75634765625,-5.117536067962647,78.24327850341797,-66.39970397949219
0.085205078125,0.7890625,-0.14697265625,-11.71875,2.685546875,8.056640625,-5.462409019470215,78.60823822021484,-66.30615234375
0.07177734375,0.742431640625,-0.1337890625,2.25830078125,8.7890625,7.6904296875,-5.7105164527893075,79.4839096069336,-65.98036193847656
