0.103759765625,0.97900390625,0.003662109375,-7.75146484375,-4.82177734375,2.01416015625,-8.529792785644531,81.80575561523438,116.7939224243164
0.099609375,0.982666015625,0.027587890625,-8.11767578125,-4.2724609375,2.0751953125,-8.527548789978027,81.75243377685547,116.59722137451172
0.10205078125,0.98095703125,0.0107421875,-7.9345703125,-4.39453125,2.01416015625,-8.51625919342041,81.7879409790039,116.39292907714844
0.0927734375,0.975341796875,0.022705078125,-9.033203125,-4.33349609375,2.25830078125,-8.508401870727539,81.70995330810547,116.1931381225586
0.104248046875,0.98486328125,0.022705078125,-7.99560546875,-4.7607421875,2.197265625,-8.525136947631836,81.6793441772461,115.97566223144531
0.09716796875,0.998779296875,0.017822265625,-7.99560546875,-4.21142578125,2.13623046875,-8.520995140075684,81.6422119140625,115.75276947021484
0.0908203125,0.981201171875,0.01611328125,-7.8125,-4.69970703125,2.13623046875,-8.505145072937013,81.63675689697266,115.53465270996094
0.0986328125,0.97412109375,0.021484375,-7.568359375,-4.638671875,1.953125,-8.501646995544434,81.62796020507812,115.32000732421876
0.0986328125,0.9775390625,0.0244140625,-8.48388671875,-5.31005859375,1.89208984375,-8.489429473876951,81.60930633544922,115.10546875
0.114013671875,0.974609375,0.029296875,-7.9345703125,-4.08935546875,1.8310546875,-8.513669967651367,81.56511688232422,114.91496276855469
0.10546875,0.987060546875,0.0185546875,-8.7890625,-4.33349609375,1.953125,-8.521135330200195,81.51582336425781,114.7111587524414
0.109619140625,0.989990234375,0.02734375,-7.26318359375,-4.2724609375,1.708984375,-8.534629821777344,81.49647521972656,114.49139404296876
0.099365234375,0.98095703125,0.00537109375,-7.75146484375,-3.90625,1.46484375,-8.507828712463379,81.51971435546875,114.29688262939452
0.0908203125,0.9892578125,0.0322265625,-6.89697265625,-3.7841796875,1.5869140625,-8.463601112365723,81.51388549804688,114.11726379394531
0.111083984375,0.982177734375,0.022705078125,-7.568359375,-4.69970703125,1.77001953125,-8.450152397155763,81.49771118164062,113.88768768310548
0.108642578125,0.978759765625,0.0185546875,-8.11767578125,-4.39453125,2.25830078125,-8.481998443603517,81.47731018066406,113.68341064453124
0.1025390625,0.98388671875,0.010986328125,-7.6904296875,-5.126953125,1.64794921875,-8.47789192199707,81.49765014648438,113.44327545166016
0.0966796875,0.98291015625,0.017578125,-7.9345703125,-4.45556640625,1.8310546875,-8.503397941589355,81.51273345947266,113.2328643798828
0.10302734375,0.982666015625,0.026123046875,-7.32421875,-4.638671875,2.01416015625,-8.510678291320799,81.50814819335938,113.0196533203125
0.101806640625,0.978271484375,0.0263671875,-7.75146484375,-4.5166015625,1.46484375,-8.493594169616701,81.48558807373047,112.80817413330078
0.10791015625,0.973876953125,0.016845703125,-7.4462890625,-4.5166015625,2.3193359375,-8.491342544555664,81.45186614990234,112.6170425415039
0.095458984375,0.973388671875,0.01025390625,-7.8125,-4.57763671875,1.953125,-8.482067108154299,81.46644592285156,112.40023803710938
0.1103515625,0.97265625,0.01123046875,-8.36181640625,-4.82177734375,1.89208984375,-8.506620407104492,81.45722961425781,112.1739501953125
0.09716796875,0.984130859375,0.03662109375,-8.60595703125,-4.82177734375,1.64794921875,-8.496309280395508,81.54489135742188,111.91732788085938
0.0927734375,0.973876953125,0.026123046875,-7.75146484375,-5.126953125,1.708984375,-8.473021507263184,81.5247573852539,111.68292999267578
0.083251953125,0.955078125,0.040771484375,-8.544921875,-4.39453125,2.25830078125,-8.449370384216309,81.43294525146484,111.48631286621094
0.109130859375,0.96484375,0.0234375,-8.11767578125,-4.7607421875,1.953125,-8.427192687988281,81.34719848632812,111.28543853759766
0.094482421875,0.938232421875,0.035888671875,-8.48388671875,-3.90625,1.64794921875,-8.409503936767576,81.27236938476562,111.10289764404295
0.0966796875,0.955810546875,0.0419921875,-8.6669921875,-4.21142578125,1.708984375,-8.397852897644043,81.18167877197266,110.9102020263672
0.112060546875,1.00439453125,-0.0126953125,-7.01904296875,-4.150390625,1.953125,-8.344351768493652,81.12037658691406,110.68565368652344
0.0966796875,0.979736328125,-0.01416015625,-7.9345703125,-4.33349609375,2.13623046875,-8.350350379943848,81.19761657714844,110.4710464477539
0.108154296875,0.99560546875,-0.02197265625,-7.32421875,-5.126953125,1.953125,-8.375947952270508,81.3178939819336,110.2214584350586
