-0.43603515625,0.584228515625,0.10595703125,-123.96240234375,-57.06787109375,61.21826171875,17.480463027954098,44.22651290893555,127.6697998046875
-0.317626953125,0.683837890625,0.13720703125,-117.919921875,-28.4423828125,45.95947265625,15.796952247619627,40.9041633605957,128.62796020507812
-0.258544921875,0.752197265625,0.172607421875,-111.4501953125,0.1220703125,13.24462890625,15.690472602844238,37.88450622558594,129.40890502929688
-0.315673828125,0.811767578125,0.239990234375,-102.96630859375,29.96826171875,-26.4892578125,18.20081901550293,35.11595916748047,129.44158935546878
-0.4609375,0.9228515625,0.259033203125,-93.32275390625,66.162109375,-67.81005859375,22.337322235107425,32.47304153442383,129.03665161132812
-0.6494140625,1.02392578125,0.3701171875,-93.32275390625,74.40185546875,-80.9326171875,27.030311584472656,29.475749969482425,128.16117858886722
-0.774169921875,1.015625,0.431396484375,-92.28515625,63.65966796875,-78.18603515625,31.001087188720703,26.228595733642575,126.97137451171876
-0.715576171875,0.93701171875,0.439453125,-91.49169921875,44.921875,-59.08203125,33.971263885498054,23.0596981048584,126.01971435546876
-0.567138671875,0.921875,0.356201171875,-95.947265625,33.63037109375,-49.4384765625,36.12224578857422,20.009143829345703,125.34231567382812
-0.48388671875,0.895263671875,0.34375,-110.83984375,37.7197265625,-50.72021484375,38.46988296508789,16.174022674560547,124.6375732421875
-0.7197265625,0.880615234375,0.46875,-133.30078125,65.36865234375,-48.40087890625,41.71685409545898,11.521904945373535,124.0676727294922
-0.926025390625,0.8662109375,0.5966796875,-134.27734375,57.373046875,-26.611328125,44.45769500732422,7.1481266021728525,124.2100830078125
-0.89306640625,0.748291015625,0.58740234375,-132.26318359375,20.32470703125,15.0146484375,44.78578186035156,4.771830081939697,127.11007690429688
-0.68115234375,0.742431640625,0.6083984375,-127.86865234375,-37.53662109375,69.15283203125,43.105323791503906,4.079391956329347,132.10057067871094
-0.39990234375,0.726806640625,0.656982421875,-121.826171875,-60.791015625,79.345703125,40.05965042114258,3.84019923210144,137.45828247070312
-0.191650390625,0.680908203125,0.74365234375,-106.75048828125,-56.884765625,58.04443359375,37.18392562866211,3.0801022052764893,140.8527069091797
-0.2294921875,0.638427734375,0.78515625,-73.91357421875,-23.681640625,9.6435546875,35.54464340209961,2.011177062988281,142.27503967285156
-0.429931640625,0.630859375,0.824951171875,-44.98291015625,2.62451171875,-15.93017578125,35.376617431640625,1.2608247995376587,142.3741455078125
-0.673583984375,0.621826171875,0.81884765625,-17.39501953125,11.5966796875,-20.32470703125,35.944068908691406,1.8285107612609863,142.35206604003906
-0.673583984375,0.593017578125,0.749755859375,13.73291015625,4.39453125,0.79345703125,36.27985382080078,3.7735445499420166,143.21603393554688
-0.596435546875,0.562255859375,0.6474609375,27.2216796875,4.5166015625,15.380859375,36.5423469543457,6.7249064445495605,144.84083557128906
-0.448486328125,0.55859375,0.548828125,29.052734375,12.6953125,16.6015625,37.10332107543945,9.901592254638672,146.61207580566406
-0.439208984375,0.551513671875,0.520263671875,19.8974609375,26.85546875,5.2490234375,38.04331588745117,12.493906021118164,148.03834533691406
-0.505615234375,0.585693359375,0.507080078125,5.18798828125,27.099609375,-3.11279296875,39.13665390014648,14.253547668457033,149.10845947265625
-0.5751953125,0.626953125,0.463623046875,-14.09912109375,21.8505859375,-6.4697265625,40.05020523071289,14.907588005065918,149.99713134765625
-0.594970703125,0.65576171875,0.472412109375,-37.04833984375,7.9345703125,-5.06591796875,40.51667022705078,14.84945583343506,150.83181762695312
-0.614013671875,0.64501953125,0.46826171875,-54.99267578125,2.8076171875,-1.03759765625,40.77585220336914,14.141408920288086,151.79486083984375
-0.643310546875,0.658935546875,0.490966796875,-69.76318359375,-0.79345703125,4.39453125,40.78256607055664,12.868931770324707,153.03744506835938
-0.6416015625,0.660400390625,0.521240234375,-82.94677734375,-4.8828125,10.92529296875,40.62373352050781,11.389204978942873,154.5300750732422
-0.683349609375,0.638916015625,0.554443359375,-88.5009765625,-9.94873046875,17.27294921875,40.27934646606445,9.797048568725586,156.25616455078125
-0.629150390625,0.56396484375,0.59619140625,-89.17236328125,-18.5546875,25.2685546875,39.364662170410156,8.370855331420897,158.3467559814453
