-0.22265625,1.0263671875,0.1044921875,0.67138671875,-5.9814453125,14.95361328125,-3.2193071842193604,80.77098846435547,110.91626739501952
-0.42041015625,0.996337890625,0.343994140625,33.0810546875,-16.9677734375,47.66845703125,-4.240614414215088,81.74224090576172,110.5539779663086
-0.593505859375,1.048095703125,-0.0283203125,23.62060546875,-98.32763671875,44.921875,-5.251977920532227,83.31673431396484,106.85810089111328
-0.2705078125,0.870361328125,0.153076171875,2.25830078125,-222.35107421875,50.84228515625,-7.337817192077638,84.2263412475586,98.20906829833984
0.71337890625,1.35302734375,0.00927734375,23.74267578125,-188.4765625,54.99267578125,-10.8964204788208,86.53501892089844,90.74542999267578
0.784423828125,1.61328125,0.087158203125,39.85595703125,23.3154296875,61.03515625,-13.870306015014648,87.89295959472656,91.8068389892578
-0.0791015625,1.626953125,0.100341796875,46.69189453125,170.95947265625,65.4296875,-15.595620155334473,87.85957336425781,98.97154998779295
-0.5302734375,1.657470703125,0.12646484375,53.28369140625,102.1728515625,63.3544921875,-16.760948181152347,88.67357635498047,103.32718658447266
-0.273681640625,1.5576171875,0.1103515625,57.92236328125,28.74755859375,57.06787109375,-18.009349822998047,90.49242401123048,104.5915756225586
-0.124755859375,1.485107421875,0.12109375,55.419921875,7.9345703125,43.0908203125,-18.856014251708984,92.38240814208984,104.95809936523438
-0.0869140625,1.363525390625,0.080810546875,43.02978515625,4.2724609375,20.263671875,-18.80459213256836,93.7994613647461,105.18134307861328
-0.042724609375,1.203857421875,0.007080078125,26.42822265625,6.65283203125,-1.46484375,-17.95829963684082,94.5764389038086,105.53009796142578
-0.023681640625,1.02880859375,0.019287109375,6.28662109375,19.775390625,-28.564453125,-16.137975692749027,94.30803680419922,106.52496337890624
-0.109375,0.96240234375,-0.004638671875,-6.9580078125,17.51708984375,-55.5419921875,-13.107072830200195,93.62810516357422,107.4558334350586
-0.056640625,0.915283203125,-0.020263671875,-16.9677734375,10.43701171875,-71.044921875,-9.65233039855957,92.72330474853516,108.06914520263672
-0.03857421875,0.859375,-0.0498046875,-25.08544921875,6.9580078125,-88.56201171875,-5.655970573425293,91.67298126220705,108.49126434326172
0.09326171875,0.81640625,-0.079345703125,-38.87939453125,18.798828125,-103.57666015625,-1.5774658918380735,90.2038116455078,109.31293487548828
0.117919921875,0.75927734375,-0.061279296875,-47.30224609375,56.7626953125,-113.58642578125,2.680391788482666,88.49127960205078,111.5459442138672
0.048828125,0.731201171875,-0.082763671875,-51.26953125,81.9091796875,-121.52099609375,7.379579544067383,87.01461029052734,114.67277526855469
0.03271484375,0.71875,-0.081298828125,-55.84716796875,100.4638671875,-129.638671875,12.38122272491455,85.78990936279297,118.47982788085938
-0.023193359375,0.7294921875,-0.06201171875,-52.8564453125,96.98486328125,-133.97216796875,17.586694717407227,84.95578002929688,122.13240051269531
0.022216796875,0.802734375,-0.059814453125,-50.96435546875,91.73583984375,-136.04736328125,22.56829833984375,84.45201110839844,125.62687683105469
0.0048828125,0.81298828125,-0.058349609375,-46.2646484375,99.54833984375,-131.7138671875,27.278011322021484,84.62256622314453,129.62321472167972
-0.081787109375,0.833251953125,-0.04638671875,-44.86083984375,88.68408203125,-126.8310546875,31.782581329345703,84.94700622558594,133.34782409667972
-0.34423828125,0.85546875,-0.27001953125,-57.67822265625,-15.0146484375,-79.77294921875,43.65597915649414,86.04167175292969,145.85684204101562
0.073486328125,1.59521484375,-0.931396484375,16.2353515625,-16.7236328125,-49.49951171875,44.20735931396485,87.6949234008789,145.99143981933594
0.839599609375,0.961669921875,-0.525146484375,-45.59326171875,5.4931640625,-16.66259765625,42.81095886230469,87.34616088867188,147.1690673828125
0.19873046875,0.531982421875,0.02392578125,-38.63525390625,109.92431640625,1.46484375,40.81430435180664,89.7142105102539,153.0224151611328
