-0.0400390625,0.97998046875,0.079833984375,-13.73291015625,-4.45556640625,12.8173828125,-4.808142185211182,80.13191223144531,-156.56202697753906
0.0751953125,0.897705078125,0.10546875,-11.474609375,-3.72314453125,19.34814453125,-5.59088134765625,79.7851333618164,-156.58578491210938
0.28271484375,0.878173828125,0.04052734375,-8.60595703125,-6.40869140625,14.404296875,-6.683896541595459,79.730224609375,-156.76341247558594
0.261962890625,0.934326171875,0.109375,-7.8125,-7.8125,1.40380859375,-7.143775939941406,79.57743835449219,-157.07611083984375
0.0791015625,0.984375,0.1181640625,-4.94384765625,-3.72314453125,-13.48876953125,-6.5381202697753915,79.5366439819336,-157.3367156982422
-0.044189453125,1.098388671875,0.1455078125,0.06103515625,-6.16455078125,-12.51220703125,-5.741146564483643,79.67650604248047,-157.6822967529297
0.0087890625,1.00634765625,-0.08203125,-10.68115234375,-4.39453125,13.24462890625,-5.140757083892822,80.56355285644531,-159.1167755126953
0.071533203125,1.037841796875,-0.0009765625,-15.0146484375,-3.90625,15.13671875,-5.715855121612549,80.33018493652344,-159.20553588867188
0.18701171875,0.880615234375,0.173095703125,-13.24462890625,-4.8828125,10.25390625,-6.3908324241638175,79.74140930175781,-159.31982421875
0.194580078125,0.985107421875,0.183837890625,-6.8359375,-5.615234375,0.9765625,-6.649984836578369,79.465087890625,-159.53125
0.08935546875,1.03515625,0.049560546875,0.91552734375,-5.126953125,-9.46044921875,-6.247651100158691,79.82716369628906,-159.83590698242188
-0.012451171875,1.03076171875,-0.111328125,-1.03759765625,-5.43212890625,-9.46044921875,-5.6461334228515625,80.44498443603516,-160.18353271484375
0.20361328125,1.03125,0.088623046875,-16.11328125,-4.57763671875,10.3759765625,-6.289168357849121,80.14812469482422,-161.371826171875
0.16748046875,0.95556640625,0.214599609375,-8.60595703125,-4.0283203125,-0.8544921875,-6.417765140533447,79.69662475585938,-161.5226287841797
0.104248046875,0.96826171875,0.1728515625,-0.54931640625,-5.2490234375,-5.31005859375,-6.230529308319093,79.69379425048828,-161.76727294921875
0.08056640625,0.97802734375,-0.060302734375,2.74658203125,-5.615234375,-7.6904296875,-5.911428451538086,80.36384582519531,-162.1001739501953
0.01953125,1.020263671875,-0.138671875,-6.28662109375,-5.126953125,-5.92041015625,-5.529304027557373,80.8063735961914,-162.4109344482422
-0.0478515625,0.940673828125,0.00048828125,-13.85498046875,-4.638671875,-3.72314453125,-5.0800065994262695,80.62118530273438,-162.65403747558594
-0.06103515625,0.92236328125,0.15966796875,-12.26806640625,-4.69970703125,-0.244140625,-4.7519731521606445,80.1142578125,-162.84158325195312
-0.04052734375,0.978759765625,0.07373046875,-2.86865234375,-5.18798828125,6.16455078125,-4.747588634490967,80.21998596191406,-163.02333068847656
0.00830078125,1.03076171875,-0.076416015625,-2.74658203125,-5.126953125,10.1318359375,-5.013928890228272,80.66132354736328,-163.20498657226562
0.037353515625,1.03662109375,-0.1416015625,-9.765625,-4.57763671875,12.20703125,-5.413017272949219,80.93939971923828,-163.36778259277344
0.13134765625,1.04345703125,0.09423828125,-17.39501953125,-3.5400390625,9.82666015625,-5.89063024520874,80.39089965820312,-163.45816040039062
