-0.03173828125,-0.99951171875,0.029296875,-9.3994140625,-4.69970703125,1.953125,4.358636379241943,-96.57559204101562,-18.254467010498047
-0.031005859375,-1.0078125,0.008056640625,-9.1552734375,-5.31005859375,2.13623046875,4.366091728210448,-96.63107299804688,-18.030860900878906
0.0341796875,-0.967529296875,0.169921875,-9.70458984375,-5.55419921875,2.5634765625,4.248286247253418,-96.33588409423828,-17.772014617919922
0.519287109375,-0.6865234375,-0.481201171875,-28.62548828125,-161.0107421875,13.73291015625,4.288744926452637,-97.92874908447266,-11.498266220092773
0.685791015625,-0.987060546875,0.03369140625,-43.212890625,-84.9609375,10.1318359375,3.7690021991729736,-99.08949279785156,-8.158402442932129
-0.0576171875,-0.926025390625,-0.112060546875,-30.029296875,25.5126953125,36.62109375,5.02308988571167,-100.28533172607422,-9.411815643310547
-0.756591796875,-0.8818359375,-0.209228515625,-34.66796875,29.84619140625,41.6259765625,7.715855598449707,-101.92363739013672,-10.939020156860352
-0.573486328125,-1.218505859375,0.05859375,-49.62158203125,-32.3486328125,64.51416015625,11.199676513671877,-103.24878692626952,-10.171250343322754
-0.637451171875,-1.301025390625,0.0322265625,-46.38671875,-45.166015625,83.251953125,15.450608253479006,-104.3297348022461,-9.094350814819336
-0.78759765625,-1.25439453125,0.016357421875,-40.58837890625,-85.26611328125,98.57177734375,20.777557373046875,-104.64977264404295,-6.531989097595215
-0.64208984375,-1.223876953125,-0.012939453125,-34.423828125,-111.9384765625,92.1630859375,25.740102767944336,-103.99668884277344,-2.6250662803649902
-0.56103515625,-1.081298828125,-0.105224609375,-29.296875,-124.93896484375,71.8994140625,29.75366973876953,-102.59334564208984,2.2607879638671875
-0.543212890625,-0.89404296875,-0.019775390625,-14.7705078125,-132.9345703125,31.55517578125,32.101829528808594,-99.72248840332031,8.283512115478517
-0.53515625,-0.86474609375,0.03173828125,12.14599609375,-153.80859375,-7.568359375,32.59800338745117,-94.83560943603516,15.81484603881836
-0.63330078125,-0.826904296875,0.062255859375,28.62548828125,-165.95458984375,-39.55078125,31.46817779541016,-89.12106323242188,23.9187126159668
-0.307373046875,-0.732421875,0.068115234375,23.74267578125,-194.03076171875,-41.50390625,29.00013542175293,-83.50794982910156,32.85298538208008
-0.38623046875,-0.739013671875,0.07861328125,14.16015625,-200.37841796875,-21.30126953125,26.896175384521484,-78.79458618164062,41.67051315307617
-0.346435546875,-0.769287109375,0.164306640625,-3.23486328125,-215.88134765625,-4.2724609375,24.66848182678223,-74.82109069824219,50.98102188110352
-0.29248046875,-0.7578125,0.110107421875,-20.56884765625,-249.8779296875,28.99169921875,22.78432464599609,-71.5482177734375,61.67079162597656
-0.1708984375,-0.76123046875,0.045654296875,-38.26904296875,-272.216796875,56.15234375,20.919635772705078,-69.26361846923828,73.26604461669922
-0.038818359375,-0.783447265625,-0.018798828125,-53.7109375,-276.55029296875,82.82470703125,19.3752555847168,-68.08103179931639,85.16191101074219
-0.294189453125,-0.814208984375,-0.066650390625,-70.49560546875,-270.81298828125,92.4072265625,18.8706169128418,-67.92978668212889,96.88919830322266
-0.2548828125,-0.8134765625,-0.12646484375,-75.0732421875,-270.01953125,86.24267578125,18.11145782470703,-68.30569458007811,108.39991760253906
-0.249755859375,-0.833251953125,-0.17138671875,-80.6884765625,-253.47900390625,70.12939453125,17.14280891418457,-69.44174194335939,118.96656036376952
-0.188720703125,-0.9140625,-0.226806640625,-89.9658203125,-218.017578125,47.42431640625,15.936120986938475,-71.70175170898438,127.80111694335938
-0.19384765625,-0.966064453125,-0.253662109375,-95.8251953125,-185.9130859375,29.84619140625,14.848636627197266,-74.71639251708984,135.18904113769528
