0.090087890625,1.00439453125,-0.135986328125,-10.8642578125,-62.31689453125,9.033203125,-5.264780521392822,85.00839233398438,-100.72350311279295
0.133056640625,0.9599609375,-0.0908203125,-21.6064453125,-37.78076171875,0.9765625,-5.539161682128906,84.68086242675781,-102.2679672241211
0.064453125,1.07080078125,-0.03515625,-5.79833984375,-15.44189453125,-14.70947265625,-4.927101135253906,84.78191375732422,-102.96456909179688
-0.07373046875,0.94677734375,0.017333984375,-10.3759765625,0.48828125,1.0986328125,-4.598154544830322,84.5158462524414,-102.95619201660156
0.0625,1.00244140625,-0.072509765625,-4.2724609375,1.708984375,5.06591796875,-4.7536044120788565,84.70417785644531,-102.8990249633789
0.078125,1.01318359375,-0.1005859375,-5.7373046875,4.7607421875,0.1220703125,-4.729915142059326,84.87782287597656,-102.74311065673828
0.06591796875,1.005615234375,-0.104248046875,-11.41357421875,0.6103515625,-5.0048828125,-4.4920654296875,84.84292602539062,-102.7710952758789
-0.0322265625,0.973388671875,-0.021484375,-15.869140625,2.8076171875,-4.0283203125,-4.069780826568604,84.44136810302734,-102.69410705566406
-0.077392578125,0.998046875,-0.08740234375,-12.63427734375,4.45556640625,4.39453125,-3.8941144943237305,84.32524871826172,-102.52974700927734
0.172119140625,0.942626953125,-0.15771484375,-10.498046875,16.41845703125,2.01416015625,-4.166582107543944,84.43238067626953,-101.90518951416016
-0.073486328125,1.00537109375,-0.181640625,-5.31005859375,26.79443359375,-5.18798828125,-3.541466474533081,84.75567626953125,-100.89876556396484
-0.0380859375,0.999267578125,-0.320068359375,-9.27734375,16.90673828125,-3.0517578125,-3.151122570037842,85.2244644165039,-100.28833770751952
-0.029541015625,1.064453125,-0.337158203125,-10.986328125,10.986328125,-6.28662109375,-2.6912848949432373,85.6182861328125,-99.91600036621094
0.0859375,1.201171875,-0.37890625,-19.53125,7.62939453125,-9.09423828125,-2.305814027786255,85.48641967773438,-99.57142639160156
0.07177734375,1.25634765625,-0.349609375,-43.0908203125,17.02880859375,-10.009765625,-1.890143632888794,84.50650787353516,-98.95635223388672
0.072998046875,1.222900390625,-0.346923828125,-60.11962890625,22.27783203125,-5.37109375,-1.6432708501815796,82.88968658447266,-98.11874389648438
0.0810546875,1.169677734375,-0.31591796875,-64.02587890625,31.73828125,-1.953125,-1.4860876798629759,81.14205932617188,-96.89391326904295
0.0634765625,1.21826171875,-0.2529296875,-55.0537109375,39.36767578125,-2.99072265625,-1.1729751825332642,79.69149017333984,-95.3791275024414
0.052978515625,1.248779296875,-0.218505859375,-53.16162109375,43.51806640625,-3.23486328125,-0.7721837759017944,78.31065368652344,-93.70865631103516
-0.00244140625,1.281494140625,-0.197998046875,-59.4482421875,46.7529296875,-1.03759765625,-0.3788675665855408,76.57156372070312,-91.8773956298828
-0.053955078125,1.206298828125,-0.138671875,-72.3876953125,43.9453125,7.6904296875,-0.12809577584266665,74.43441009521484,-90.10613250732422
0.06640625,1.17578125,-0.02099609375,-76.5380859375,37.78076171875,11.8408203125,-0.2735194265842438,72.00569915771484,-88.52143096923828
0.093994140625,1.162841796875,0.01611328125,-77.7587890625,44.98291015625,9.8876953125,-0.15424346923828125,69.56619262695311,-86.55596160888672
0.05126953125,1.150634765625,0.023681640625,-80.2001953125,55.2978515625,8.85009765625,0.22947490215301514,67.10059356689453,-84.36852264404297
-0.066162109375,1.13818359375,0.076171875,-82.3974609375,56.94580078125,8.7890625,0.955195128917694,64.56196594238281,-82.1454849243164
-0.10888671875,1.122314453125,0.189697265625,-85.5712890625,50.6591796875,7.26318359375,1.7287460565567017,61.70431900024414,-80.35794067382812
-0.05029296875,1.064697265625,0.27880859375,-97.5341796875,38.9404296875,4.7607421875,2.372120141983032,58.38490676879883,-78.89664459228516
0.003662109375,0.9912109375,0.286865234375,-104.248046875,37.9638671875,2.86865234375,3.006542205810547,54.88147735595703,-77.53433990478516
-0.090087890625,0.942138671875,0.36962890625,-108.45947265625,41.19873046875,-3.0517578125,4.2136754989624015,51.08868408203125,-76.33216094970703
-0.11474609375,0.8984375,0.454345703125,-114.80712890625,35.58349609375,-9.033203125,5.506479740142822,47.04187774658203,-75.45747375488281
-0.148681640625,0.845458984375,0.521484375,-117.5537109375,28.80859375,-13.48876953125,6.820406913757324,42.830177307128906,-74.98359680175781
-0.129150390625,0.8076171875,0.5654296875,-119.873046875,19.287109375,-18.06640625,7.859473705291747,38.43628692626953,-75.08638000488281
-0.094482421875,0.751953125,0.58203125,-125.42724609375,13.97705078125,-26.91650390625,8.8661527633667,33.89247894287109,-75.5516586303711
-0.124755859375,0.727294921875,0.612548828125,-126.8310546875,11.53564453125,-33.26416015625,9.913285255432127,29.30924415588379,-76.35444641113281
-0.130615234375,0.6328125,0.6279296875,-130.92041015625,7.32421875,-36.865234375,10.76105499267578,24.438152313232425,-77.5005874633789
-0.1591796875,0.580078125,0.640869140625,-132.14111328125,2.9296875,-42.236328125,11.510638236999512,19.55788993835449,-78.92137145996094
-0.169189453125,0.551513671875,0.666259765625,-127.197265625,-4.2724609375,-48.33984375,11.932476997375488,14.87014865875244,-80.70201873779297
-0.134765625,0.55126953125,0.662353515625,-122.00927734375,-10.92529296875,-51.3916015625,11.86073398590088,10.589415550231934,-82.69218444824219
-0.148193359375,0.53173828125,0.672119140625,-116.76025390625,-12.451171875,-51.8798828125,11.655782699584961,6.554304599761963,-84.64208984375
-0.192626953125,0.52001953125,0.67822265625,-113.4033203125,-16.6015625,-48.9501953125,11.265511512756348,2.7859678268432617,-86.45513916015625
-0.162841796875,0.52490234375,0.6943359375,-103.3935546875,-19.22607421875,-46.20361328125,10.564234733581543,-0.22315478324890134,-88.07389068603516
-0.112060546875,0.533203125,0.708984375,-88.0126953125,-18.798828125,-43.0908203125,9.725793838500977,-2.654808759689331,-89.54801177978516
-0.136474609375,0.550537109375,0.74853515625,-80.38330078125,-14.892578125,-38.2080078125,9.068232536315918,-4.673463344573975,-90.8113250732422
-0.112060546875,0.522705078125,0.799560546875,-76.96533203125,-13.97705078125,-32.65380859375,8.394321441650389,-6.485607624053955,-91.76404571533205
-0.160400390625,0.487548828125,0.8359375,-73.8525390625,-11.962890625,-27.7099609375,7.885781288146973,-8.226639747619629,-92.6145477294922
-0.192138671875,0.444580078125,0.85009765625,-71.533203125,-15.0146484375,-27.03857421875,7.319070339202881,-9.894908905029297,-93.41690063476562
-0.240478515625,0.3671875,0.891845703125,-63.53759765625,-17.51708984375,-29.11376953125,6.673566818237305,-11.22215175628662,-94.34893798828124
