0.205810546875,0.932373046875,0.104248046875,-5.2490234375,-5.06591796875,-3.84521484375,-2.337707281112671,80.83968353271484,-5.0905351638793945
0.024658203125,0.981689453125,-0.016357421875,-1.03759765625,-3.11279296875,-19.47021484375,-1.7198222875595093,81.19068908691406,-5.379828453063965
-0.03076171875,0.9990234375,-0.0068359375,-6.4697265625,5.92041015625,-8.544921875,-1.2103601694107056,81.27653503417969,-5.207445621490479
-0.081787109375,1.076171875,-0.18603515625,-21.1181640625,21.30126953125,2.74658203125,-0.9760059714317322,81.12464904785156,-4.36445951461792
-0.083740234375,1.2255859375,0.181884765625,20.08056640625,-25.7568359375,16.05224609375,-2.400573968887329,81.65311431884766,-7.986663818359375
0.240234375,1.05078125,-0.176513671875,-39.6728515625,-80.56640625,18.5546875,-4.019340515136719,80.90985107421875,-11.091495513916016
0.17041015625,1.448974609375,-0.412353515625,-68.42041015625,-12.26806640625,-8.6669921875,-3.87342381477356,79.15679931640625,-11.699586868286133
-0.08935546875,1.37451171875,-0.090087890625,-118.1640625,35.46142578125,-39.9169921875,-1.2806863784790041,74.90587615966797,-10.202693939208984
-0.394287109375,1.600341796875,-0.0302734375,-122.98583984375,54.0771484375,-60.546875,2.2451272010803223,70.60607147216797,-8.884505271911621
-0.323486328125,1.63330078125,0.004150390625,-117.85888671875,11.474609375,-50.1708984375,4.632002353668213,66.60346221923828,-9.168354988098145
-0.185302734375,1.60400390625,0.0224609375,-104.98046875,-13.00048828125,-29.72412109375,5.175460338592528,63.36397171020508,-10.067623138427734
-0.0595703125,1.660400390625,0.008056640625,-91.49169921875,-25.57373046875,8.97216796875,4.282316207885741,60.64973831176758,-10.713630676269533
0.03076171875,1.669921875,0.014892578125,-90.8203125,-6.8359375,30.45654296875,2.9086589813232417,58.13463592529297,-10.245088577270508
-0.145751953125,1.70703125,0.0087890625,-97.10693359375,10.07080078125,48.15673828125,1.5366390943527222,55.40788269042969,-8.59282112121582
-0.231689453125,1.6240234375,0.140380859375,-97.900390625,11.04736328125,67.3828125,-0.1159360408782959,52.62578964233398,-6.635227680206299
-0.173828125,1.498779296875,0.171142578125,-82.45849609375,-6.4697265625,82.1533203125,-2.5810892581939697,50.43853759765625,-4.809389114379883
-0.066162109375,1.335693359375,0.197265625,-62.07275390625,-8.1787109375,86.42578125,-5.206187725067139,49.18921279907226,-2.8406362533569336
-0.00341796875,1.219970703125,0.217041015625,-40.83251953125,3.2958984375,81.35986328125,-7.382789134979247,48.46902465820313,-0.6995320320129395
0.00732421875,1.103271484375,0.26171875,-33.203125,10.8642578125,69.7021484375,-8.926671028137207,47.90538024902344,1.3596124649047852
-0.011962890625,1.031494140625,0.264892578125,-31.06689453125,18.9208984375,53.466796875,-9.469660758972168,47.35104370117188,3.1368684768676762
-0.06396484375,0.962158203125,0.265869140625,-33.14208984375,24.90234375,35.0341796875,-9.344767570495604,46.789306640625,4.666823387145996
-0.076904296875,0.85205078125,0.29052734375,-39.794921875,22.64404296875,23.92578125,-8.888849258422852,45.92755508422852,5.840802192687987
-0.127685546875,0.670166015625,0.315673828125,-42.78564453125,19.4091796875,15.19775390625,-8.083000183105469,44.82632827758789,6.570822715759277
-0.071533203125,0.58984375,0.319091796875,-46.20361328125,2.86865234375,4.7607421875,-7.591113090515138,43.60082626342773,6.6903324127197275
-0.016357421875,0.510009765625,0.3408203125,-48.33984375,-2.99072265625,-7.080078125,-7.132573127746582,42.20056915283203,6.3287620544433585
-0.01220703125,0.4619140625,0.421875,-49.25537109375,-7.8125,-19.04296875,-6.558208465576173,40.48044967651367,5.351801872253418
0.076171875,0.484130859375,0.466796875,-59.50927734375,-18.00537109375,-28.80859375,-6.375504970550537,38.46946716308594,3.9721708297729488
0.0615234375,0.447265625,0.490478515625,-72.1435546875,-14.34326171875,-30.09033203125,-6.060365200042725,35.879112243652344,2.6423940658569336
0.09765625,0.42822265625,0.514404296875,-84.65576171875,-12.63427734375,-26.2451171875,-6.013792991638184,32.580032348632805,1.5129947662353516
0.117919921875,0.45361328125,0.5458984375,-101.25732421875,-12.51220703125,-23.37646484375,-6.1004695892333975,28.92667007446289,0.4241266250610352
0.106201171875,0.43896484375,0.56298828125,-105.89599609375,-9.521484375,-24.4140625,-6.090377807617188,25.16254234313965,-0.6578054428100586
0.072509765625,0.418212890625,0.612060546875,-110.9619140625,-12.14599609375,-23.98681640625,-6.182542324066162,21.17265510559082,-1.7828054428100586
0.031982421875,0.41943359375,0.6279296875,-110.90087890625,-16.2353515625,-23.01025390625,-6.34705114364624,17.36215591430664,-2.9304661750793457
0.058837890625,0.408447265625,0.631103515625,-106.0791015625,-23.5595703125,-22.52197265625,-6.9440555572509775,13.87030029296875,-4.129037380218507
0.072265625,0.384521484375,0.652099609375,-101.4404296875,-20.3857421875,-24.7802734375,-7.42009973526001,10.6970853805542,-5.3599395751953125
-0.001953125,0.405029296875,0.664306640625,-90.9423828125,-19.1650390625,-25.390625,-7.729808807373048,8.027029991149902,-6.608326435089111
0.02294921875,0.439453125,0.6982421875,-80.38330078125,-27.40478515625,-24.71923828125,-8.478897094726562,5.91621732711792,-7.865302562713622
0.021240234375,0.5283203125,0.720947265625,-76.35498046875,-33.3251953125,-24.2919921875,-9.625661849975586,4.2041015625,-9.111602783203123
0.05224609375,0.57275390625,0.725830078125,-73.974609375,-41.68701171875,-22.27783203125,-11.043269157409668,2.7253859043121342,-10.33864974975586
0.087158203125,0.5751953125,0.724853515625,-76.171875,-38.14697265625,-20.93505859375,-12.39224910736084,1.219751000404358,-11.509451866149902
0.106201171875,0.611572265625,0.752197265625,-79.58984375,-34.3017578125,-19.287109375,-13.507932662963867,-0.40319088101387024,-12.617399215698242
0.084716796875,0.57177734375,0.76220703125,-84.89990234375,-25.5126953125,-18.9208984375,-14.319358825683596,-2.195655345916748,-13.70901870727539
0.04345703125,0.540283203125,0.80224609375,-84.65576171875,-25.45166015625,-18.85986328125,-15.02195644378662,-4.005081653594972,-14.78121566772461
