0.03515625,0.975341796875,0.01416015625,-5.43212890625,-4.8828125,4.08935546875,-5.701987266540527,80.81856536865234,-47.02309799194336
0.059814453125,1.014892578125,0.0029296875,-6.89697265625,-5.2490234375,4.638671875,-5.8265933990478525,80.90410614013672,-47.2370491027832
0.08740234375,0.987548828125,-0.00439453125,-8.72802734375,-4.57763671875,3.5400390625,-5.965769290924072,80.9271011352539,-47.43326187133789
0.091064453125,0.991943359375,-0.004638671875,-9.3994140625,-5.4931640625,1.5869140625,-6.035585403442383,80.92823028564453,-47.67886352539063
0.051025390625,0.985595703125,0.005615234375,-9.27734375,-4.94384765625,-0.8544921875,-5.912389278411865,80.91105651855469,-47.91617202758789
0.0166015625,0.991455078125,0.0,-9.70458984375,-5.126953125,-0.48828125,-5.730611324310303,80.89069366455078,-48.1594123840332
0.06494140625,0.9638671875,0.0546875,-10.31494140625,-5.0048828125,1.64794921875,-5.77514123916626,80.37479400634766,-49.01438522338867
0.05615234375,0.984130859375,0.047607421875,-8.11767578125,-5.55419921875,0.54931640625,-5.7341718673706055,80.32971954345703,-49.25744247436523
0.029541015625,0.984130859375,0.031982421875,-7.2021484375,-5.37109375,0.48828125,-5.630628108978272,80.35836029052734,-49.497352600097656
0.060791015625,0.98681640625,0.02978515625,-7.6904296875,-5.2490234375,6.4697265625,-5.75994348526001,80.56114196777344,-50.30608367919922
0.107421875,0.987060546875,0.001953125,-6.103515625,-5.4931640625,5.0048828125,-6.011668682098389,80.6899642944336,-50.52766036987305
0.103271484375,0.991455078125,-0.00146484375,-7.568359375,-5.43212890625,2.25830078125,-6.134251594543457,80.76553344726562,-50.766639709472656
0.03271484375,1.007568359375,0.011962890625,-11.29150390625,-5.06591796875,2.9296875,-5.7300543785095215,80.76068115234375,-51.75318908691406
0.04931640625,0.974853515625,0.042724609375,-9.521484375,-5.0048828125,4.57763671875,-5.830004215240479,80.64987182617188,-51.9485969543457
0.090576171875,0.987060546875,0.022705078125,-10.43701171875,-4.7607421875,3.7841796875,-5.987224102020264,80.55305480957031,-52.14429473876953
0.100341796875,0.99072265625,0.0205078125,-8.544921875,-4.8828125,1.89208984375,-6.086265563964844,80.54285430908203,-52.35863876342773
0.062744140625,0.980224609375,0.019775390625,-8.36181640625,-5.4931640625,-1.52587890625,-5.966857433319093,80.54747772216797,-52.62044143676758
0.0322265625,1.005126953125,0.0234375,-9.1552734375,-5.79833984375,-1.77001953125,-5.772169589996338,80.51436614990234,-52.89478302001953
0.060302734375,0.987060546875,0.03076171875,-6.65283203125,-4.94384765625,6.2255859375,-5.8297386169433585,80.57234191894531,-53.72523880004883
0.082275390625,0.99169921875,0.013671875,-5.79833984375,-5.126953125,4.39453125,-5.9937238693237305,80.68620300292969,-53.93411636352539
0.0869140625,0.998779296875,-0.0078125,-6.4697265625,-4.82177734375,2.50244140625,-6.084352493286133,80.81790924072266,-54.14889526367188
0.03076171875,0.98681640625,-0.004150390625,-9.27734375,-5.0048828125,2.9296875,-5.883849620819093,80.80802917480469,-55.08000564575195
0.067626953125,0.9775390625,0.02099609375,-10.07080078125,-5.0048828125,3.47900390625,-5.977025508880615,80.72496795654297,-55.288124084472656
0.088623046875,0.998291015625,0.021484375,-9.46044921875,-5.18798828125,2.9296875,-6.090501308441162,80.67053985595703,-55.50745391845703
0.07666015625,0.9951171875,0.024169921875,-9.82666015625,-4.82177734375,1.52587890625,-6.1156182289123535,80.59730529785156,-55.72142791748047
0.056884765625,0.99609375,0.027099609375,-9.521484375,-5.0048828125,-0.9765625,-5.997597217559815,80.53533935546875,-55.95866394042969
0.036376953125,0.978759765625,0.028564453125,-8.85009765625,-5.2490234375,-1.15966796875,-5.83363151550293,80.49901580810547,-56.2060432434082
0.0439453125,0.984130859375,0.010009765625,-7.32421875,-5.37109375,4.150390625,-5.755412578582764,80.67268371582031,-57.08869934082031
0.061279296875,0.990478515625,0.014404296875,-7.26318359375,-5.0048828125,4.0283203125,-5.859238624572754,80.72223663330078,-57.29447555541992
0.066650390625,0.984619140625,0.01953125,-7.99560546875,-5.37109375,3.11279296875,-5.938108921051025,80.73088836669922,-57.5198860168457
0.03955078125,0.993408203125,0.00439453125,-9.521484375,-4.5166015625,3.35693359375,-5.846105098724365,80.88703918457031,-58.402732849121094
0.06103515625,1.002197265625,0.009521484375,-10.43701171875,-5.43212890625,3.60107421875,-5.929614067077638,80.81510162353516,-58.62963104248047
0.06787109375,0.98046875,0.022705078125,-9.8876953125,-4.69970703125,2.9296875,-5.997459888458253,80.7345199584961,-58.82896041870117
0.079345703125,0.99755859375,0.015380859375,-10.498046875,-5.2490234375,2.01416015625,-6.053905487060548,80.6530990600586,-59.05815887451172
0.048583984375,0.98876953125,0.037109375,-9.94873046875,-4.8828125,-0.06103515625,-5.9550395011901855,80.54720306396484,-59.28172302246094
0.0390625,0.983154296875,0.034912109375,-9.33837890625,-5.67626953125,-1.03759765625,-5.805908203125,80.47803497314453,-59.54350662231445
0.039794921875,0.995361328125,0.00537109375,-7.32421875,-4.8828125,4.21142578125,-5.648736000061035,80.56654357910156,-60.46333312988281
0.056884765625,0.984375,0.025146484375,-6.89697265625,-5.126953125,3.662109375,-5.7339134216308585,80.6103744506836,-60.67329025268555
0.0546875,0.98193359375,0.033447265625,-7.26318359375,-5.37109375,2.685546875,-5.773747444152832,80.62043762207031,-60.89771270751953
0.042236328125,1.00048828125,0.005859375,-8.6669921875,-4.82177734375,4.45556640625,-5.8675217628479,80.80736541748047,-61.788963317871094
0.05029296875,0.98876953125,0.0126953125,-10.19287109375,-4.82177734375,4.2724609375,-5.95030689239502,80.738037109375,-61.98692321777344
0.080322265625,1.001953125,0.03125,-10.43701171875,-4.8828125,4.33349609375,-6.098465442657472,80.62015533447266,-62.18278503417969
0.079345703125,0.978515625,0.039306640625,-10.1318359375,-5.55419921875,2.50244140625,-6.175198078155518,80.50321960449219,-62.41581726074219
0.075439453125,1.004638671875,0.02685546875,-10.009765625,-5.0048828125,0.18310546875,-6.141467094421388,80.42583465576172,-62.64618682861328
0.04345703125,0.984130859375,0.021484375,-8.60595703125,-5.06591796875,-0.91552734375,-5.99672794342041,80.41991424560547,-62.8877067565918
0.034423828125,1.05078125,0.008056640625,-8.6669921875,-4.69970703125,3.41796875,-5.815357685089111,80.69922637939453,-65.14993286132811
-0.0361328125,0.898193359375,-0.184814453125,-30.6396484375,-3.7841796875,32.65380859375,-6.819196224212647,80.27217864990234,-65.17145538330078
0.416259765625,0.7412109375,-0.136474609375,-9.70458984375,30.029296875,42.05322265625,-9.142865180969238,80.35868072509766,-63.77432250976562
-0.53955078125,1.4853515625,-1.58544921875,-103.08837890625,10.7421875,-0.3662109375,-8.319466590881348,78.03614044189453,-63.664222717285156
-0.15869140625,0.453369140625,0.7607421875,-121.58203125,-0.6103515625,15.7470703125,-8.302440643310549,71.4930419921875,-63.31789779663086
