0.112548828125,0.94091796875,-0.20166015625,-7.99560546875,-1.5869140625,0.91552734375,-8.474202156066895,95.31216430664062,-29.519140243530273
0.132568359375,0.950439453125,-0.21875,-7.14111328125,-1.77001953125,1.52587890625,-8.52753734588623,95.37417602539062,-29.64605140686035
0.12646484375,0.928955078125,-0.203857421875,-6.40869140625,0.54931640625,1.220703125,-8.541583061218263,95.3786849975586,-29.66803741455078
0.12060546875,0.93603515625,-0.2197265625,-4.82177734375,0.9765625,2.0751953125,-8.574404716491701,95.47765350341795,-29.68124771118164
0.125244140625,0.943359375,-0.214111328125,-3.173828125,1.15966796875,2.44140625,-8.59852409362793,95.58509063720705,-29.68048667907715
0.132080078125,0.9453125,-0.2119140625,-2.0751953125,1.953125,3.47900390625,-8.712623596191406,95.75756072998048,-29.656085968017575
0.1396484375,0.956787109375,-0.202880859375,-2.5634765625,1.52587890625,4.0283203125,-8.85619831085205,95.88008880615234,-29.64702796936035
0.1357421875,0.940185546875,-0.209228515625,-2.01416015625,2.50244140625,4.638671875,-9.028039932250977,96.08373260498048,-29.612361907958984
0.15283203125,0.93994140625,-0.236083984375,-0.79345703125,4.8828125,4.69970703125,-9.235373497009276,96.32691192626952,-29.484655380249023
0.135986328125,0.952392578125,-0.21435546875,0.06103515625,5.4931640625,4.82177734375,-9.400693893432617,96.53510284423828,-29.32440948486328
0.14111328125,0.94580078125,-0.22607421875,0.48828125,5.4931640625,4.33349609375,-9.567203521728516,96.7941665649414,-29.16889953613281
0.13330078125,0.936767578125,-0.20654296875,-0.06103515625,4.94384765625,5.06591796875,-9.726688385009766,96.9721908569336,-29.030231475830078
0.1318359375,0.942626953125,-0.20703125,-0.91552734375,5.0048828125,6.591796875,-9.935595512390137,97.1077117919922,-28.89657974243164
0.11962890625,0.948974609375,-0.2060546875,-1.15966796875,3.2958984375,7.568359375,-10.18867015838623,97.23186492919922,-28.8356990814209
0.134521484375,0.940185546875,-0.220458984375,-3.72314453125,0.9765625,7.2021484375,-10.389594078063963,97.30572509765624,-28.87420082092285
0.140625,0.943603515625,-0.20263671875,-4.5166015625,0.06103515625,6.8359375,-10.576875686645508,97.30825805664062,-28.940364837646484
0.158447265625,0.9541015625,-0.23095703125,-5.43212890625,-0.3662109375,5.55419921875,-10.736957550048828,97.34735107421876,-29.030620574951172
0.143310546875,0.92724609375,-0.224853515625,-5.43212890625,-1.708984375,4.69970703125,-10.827718734741213,97.38353729248048,-29.16912651062012
0.14990234375,0.93603515625,-0.21923828125,-5.859375,-3.60107421875,2.99072265625,-10.849723815917967,97.39595794677734,-29.371612548828125
0.154296875,0.9453125,-0.236083984375,-7.32421875,-4.150390625,2.74658203125,-10.832916259765623,97.3716278076172,-29.59853553771973
0.15673828125,0.94384765625,-0.254150390625,-8.056640625,-4.94384765625,2.8076171875,-10.851865768432617,97.38166809082031,-29.86844062805176
0.1533203125,0.929443359375,-0.23486328125,-8.60595703125,-4.2724609375,2.74658203125,-10.869540214538574,97.3288803100586,-30.104286193847656
0.15673828125,0.922119140625,-0.248046875,-9.46044921875,-3.2958984375,2.86865234375,-10.855647087097168,97.26285552978516,-30.306848526000977
0.150634765625,0.922607421875,-0.215576171875,-9.33837890625,-3.662109375,2.3193359375,-10.857077598571776,97.13947296142578,-30.50880622863769
0.15087890625,0.9326171875,-0.2353515625,-10.1318359375,-4.45556640625,2.197265625,-10.846160888671877,97.03541564941406,-30.75058174133301
0.15673828125,0.939208984375,-0.242919921875,-9.94873046875,-3.5400390625,2.197265625,-10.863164901733398,96.92771911621094,-30.95434379577637
0.156494140625,0.939697265625,-0.236328125,-10.31494140625,-1.28173828125,2.197265625,-10.878732681274414,96.79844665527344,-31.06877326965332
0.17431640625,0.943359375,-0.2529296875,-9.6435546875,0.79345703125,2.62451171875,-10.959160804748537,96.7201690673828,-31.108652114868164
0.161865234375,0.928955078125,-0.236572265625,-9.33837890625,3.2958984375,2.99072265625,-11.019243240356444,96.6139144897461,-31.04549217224121
0.138427734375,0.950439453125,-0.223876953125,-7.26318359375,1.40380859375,2.01416015625,-10.989995956420898,96.56491088867188,-31.04684829711914
0.155517578125,0.932861328125,-0.225341796875,-6.34765625,0.244140625,1.77001953125,-10.992098808288574,96.57536315917969,-31.09629249572754
0.15576171875,0.927734375,-0.21044921875,-6.89697265625,-0.732421875,2.62451171875,-11.037591934204102,96.5674285888672,-31.18842887878418
0.15283203125,0.932373046875,-0.21044921875,-6.65283203125,-2.62451171875,4.2724609375,-11.117931365966797,96.5561065673828,-31.35968017578125
0.153564453125,0.918212890625,-0.195556640625,-8.6669921875,-5.0048828125,4.82177734375,-11.213478088378906,96.45640563964844,-31.624929428100586
0.15380859375,0.91552734375,-0.195068359375,-9.33837890625,-6.8359375,5.2490234375,-11.333090782165527,96.3525619506836,-31.96788024902344
0.177734375,0.922607421875,-0.19873046875,-10.8642578125,-10.6201171875,4.57763671875,-11.440858840942385,96.2230987548828,-32.462234497070305
0.176513671875,0.93359375,-0.19580078125,-13.36669921875,-13.427734375,4.150390625,-11.50914478302002,96.0093994140625,-33.06737518310547
0.1923828125,0.92138671875,-0.1962890625,-14.892578125,-14.7705078125,4.39453125,-11.669999122619627,95.7347640991211,-33.725208282470696
0.213623046875,0.92822265625,-0.213134765625,-12.02392578125,-13.73291015625,8.4228515625,-11.98835563659668,95.64503479003906,-34.37335968017578
0.20703125,0.90380859375,-0.1875,-12.26806640625,-11.3525390625,11.65771484375,-12.432191848754885,95.4878921508789,-34.930503845214844
0.18505859375,0.927978515625,-0.158935546875,-13.916015625,-13.7939453125,12.14599609375,-12.675312995910645,95.20183563232422,-35.57210159301758
0.140869140625,0.9296875,-0.16064453125,-21.728515625,-26.18408203125,8.11767578125,-12.737592697143555,94.74520874023438,-36.71015930175781
0.204345703125,0.927490234375,-0.163330078125,-25.0244140625,-30.1513671875,8.4228515625,-12.954986572265625,94.2185287475586,-38.01427459716797
0.23193359375,0.917724609375,-0.200439453125,-25.7568359375,-27.2216796875,11.04736328125,-13.31006145477295,93.73785400390624,-39.227455139160156
0.1689453125,0.937255859375,-0.190185546875,-22.03369140625,-18.85986328125,13.3056640625,-13.662749290466307,93.34081268310548,-40.10643005371094
0.14404296875,0.924072265625,-0.157470703125,-21.30126953125,-22.5830078125,10.92529296875,-13.850982666015625,92.95686340332031,-41.11954116821289
0.1259765625,0.900390625,-0.140625,-23.25439453125,-26.55029296875,4.5166015625,-13.780972480773926,92.51480102539062,-42.27667617797852
0.1162109375,0.886474609375,-0.16015625,-26.91650390625,-33.63037109375,-4.82177734375,-13.279060363769533,92.05875396728516,-43.72351455688477
0.13916015625,0.906494140625,-0.1708984375,-29.11376953125,-35.33935546875,-11.41357421875,-12.592896461486815,91.54834747314452,-45.23460006713867
0.14990234375,0.897216796875,-0.21533203125,-29.96826171875,-35.94970703125,-13.61083984375,-11.929664611816404,91.14500427246094,-46.7972526550293
0.18115234375,0.9208984375,-0.254150390625,-32.65380859375,-33.63037109375,-13.36669921875,-11.336711883544922,90.66414642333984,-48.27413558959961
0.215087890625,0.942626953125,-0.25341796875,-36.80419921875,-31.06689453125,-11.29150390625,-10.931060791015623,89.98543548583984,-49.64413833618164
