-0.134033203125,0.93017578125,0.051513671875,-5.2490234375,8.544921875,-3.35693359375,19.05199241638184,87.24988555908203,46.46685791015625
-0.117919921875,0.97216796875,0.04150390625,-5.18798828125,9.765625,-1.0986328125,18.68653106689453,87.13597106933594,46.87797927856445
-0.08251953125,0.982177734375,0.0498046875,-7.8125,9.6435546875,-2.25830078125,18.24703025817871,86.93397521972656,47.27682495117188
-0.061767578125,0.96826171875,0.056396484375,-9.94873046875,12.939453125,-4.150390625,17.863906860351562,86.67568969726562,47.80620574951172
-0.096923828125,0.938720703125,0.04638671875,-10.80322265625,14.7705078125,-6.591796875,17.744098663330078,86.46954345703125,48.383995056152344
-0.12451171875,0.97021484375,0.02783203125,-14.22119140625,12.8173828125,-6.7138671875,17.628807067871094,86.1216812133789,48.92570877075195
-0.122314453125,0.955322265625,0.01220703125,-15.93017578125,16.7236328125,-5.126953125,17.468196868896484,85.80648040771484,49.64876937866211
-0.12060546875,0.937744140625,0.00146484375,-17.88330078125,18.1884765625,-4.08935546875,17.313718795776367,85.4002685546875,50.403709411621094
-0.133056640625,0.9501953125,0.000244140625,-19.22607421875,15.5029296875,-4.33349609375,17.16617202758789,84.99296569824219,51.090797424316406
-0.155517578125,0.955810546875,0.011474609375,-21.05712890625,12.51220703125,-3.84521484375,17.049125671386722,84.46234893798828,51.64864730834961
-0.135009765625,0.981201171875,-0.006591796875,-22.76611328125,12.3291015625,-2.3193359375,16.86479377746582,83.89871215820312,52.218467712402344
-0.158935546875,1.000732421875,-0.016357421875,-23.681640625,9.70458984375,-0.42724609375,16.615812301635742,83.34052276611328,52.70153427124024
-0.18603515625,0.98974609375,-0.003662109375,-25.93994140625,8.7890625,3.0517578125,16.302404403686527,82.67533874511719,53.1585693359375
-0.204833984375,0.980224609375,-0.021484375,-26.42822265625,9.033203125,7.87353515625,15.76492691040039,82.02497863769531,53.68441772460938
-0.18896484375,0.966796875,0.0185546875,-29.11376953125,10.19287109375,14.892578125,15.050833702087402,81.25881958007812,54.26419448852539
-0.169677734375,0.963134765625,0.04638671875,-27.4658203125,8.23974609375,19.04296875,14.152295112609865,80.50384521484375,54.78376007080078
-0.16796875,0.937255859375,0.066650390625,-23.3154296875,8.97216796875,23.8037109375,13.090963363647461,80.04541778564453,55.39878845214844
-0.109375,0.87646484375,0.049560546875,-15.9912109375,2.9296875,20.3857421875,12.074908256530762,79.72008514404297,55.72071075439453
-0.22998046875,0.90869140625,0.16015625,-12.8173828125,-10.1318359375,14.95361328125,11.49015998840332,79.14295959472656,55.42194366455078
-0.158203125,0.94921875,0.068603515625,-5.67626953125,-8.60595703125,16.4794921875,10.78777027130127,79.18976593017578,55.30158233642578
-0.164794921875,1.0439453125,-0.017578125,-5.55419921875,-10.498046875,20.6298828125,9.837424278259276,79.3726806640625,55.12028121948242
-0.150634765625,1.0751953125,-0.010498046875,-7.080078125,-7.080078125,26.06201171875,8.696263313293457,79.50436401367188,55.10189437866211
-0.118896484375,1.070068359375,0.012939453125,-8.9111328125,7.9345703125,33.87451171875,7.28521728515625,79.65025329589844,55.892311096191406
0.008056640625,1.069580078125,-0.023681640625,-12.14599609375,10.3759765625,33.3251953125,5.74954080581665,79.68635559082031,56.59758758544922
0.083984375,1.057861328125,0.02099609375,-17.9443359375,31.55517578125,23.62060546875,4.642352104187012,79.44717407226562,58.05073547363281
-0.129638671875,1.031494140625,0.010009765625,-16.7236328125,28.4423828125,19.95849609375,4.309854030609132,79.32693481445312,59.38274383544922
-0.250732421875,1.03173828125,0.0283203125,-13.7939453125,30.21240234375,27.28271484375,3.8316144943237305,79.2114028930664,60.7977294921875
0.149169921875,1.1552734375,-0.053955078125,-22.15576171875,102.294921875,37.90283203125,-1.5585590600967407,78.32778930664062,69.64998626708984
