-0.01806640625,-1.010009765625,0.027587890625,-7.9345703125,-4.57763671875,1.77001953125,4.1018147468566895,-96.0041275024414,-52.822669982910156
0.31787109375,-1.410888671875,-0.09033203125,9.46044921875,-2.5634765625,5.9814453125,3.6924664974212646,-95.51445770263672,-52.74274826049805
-0.057373046875,-1.013671875,-0.154541015625,47.18017578125,75.927734375,23.01025390625,4.326609611511231,-93.9553451538086,-55.86165618896485
0.05078125,-1.405517578125,0.110595703125,37.17041015625,97.22900390625,-8.9111328125,3.4925169944763184,-92.38188934326172,-59.70796585083008
-0.711669921875,-1.082763671875,-0.011474609375,21.1181640625,25.20751953125,7.14111328125,4.86914587020874,-91.5385971069336,-60.71227264404297
-0.594482421875,-0.946533203125,0.001220703125,23.92578125,-76.23291015625,16.54052734375,6.626724243164063,-90.2046356201172,-57.63998794555664
0.235107421875,-0.911376953125,0.25634765625,20.8740234375,-101.5625,6.16455078125,6.0428409576416025,-88.29383087158203,-53.49593734741211
0.16015625,-1.072998046875,0.01220703125,9.6435546875,10.80322265625,-9.6435546875,5.099289894104004,-87.97870635986328,-53.947547912597656
-0.180419921875,-1.511474609375,-0.007080078125,14.6484375,37.4755859375,-21.05712890625,4.380201816558838,-87.59542846679688,-55.486717224121094
-0.096435546875,-1.63330078125,-0.099853515625,14.6484375,36.56005859375,-25.0244140625,3.403381824493408,-87.33153533935547,-57.009178161621094
-0.265625,-1.64013671875,-0.148681640625,2.25830078125,41.44287109375,-9.82666015625,3.30767560005188,-87.63233947753906,-58.70149612426758
-0.20751953125,-1.585205078125,-0.13525390625,-8.48388671875,30.029296875,6.103515625,3.7529494762420654,-88.3157730102539,-59.91254425048828
-0.146240234375,-1.5205078125,-0.126220703125,-16.17431640625,31.494140625,21.97265625,4.719141006469727,-89.29447174072266,-61.1761589050293
-0.102783203125,-1.4296875,-0.151123046875,-20.5078125,49.560546875,31.67724609375,5.95306396484375,-90.55327606201172,-63.190185546875
-0.007568359375,-1.289794921875,-0.1640625,-23.0712890625,77.57568359375,29.78515625,6.8361573219299325,-92.07996368408205,-66.36626434326172
-0.0400390625,-1.2060546875,-0.2109375,-31.55517578125,117.67578125,23.74267578125,7.310935497283935,-94.23160552978516,-71.1867446899414
-0.184326171875,-1.148193359375,-0.160888671875,-46.93603515625,141.05224609375,9.70458984375,7.195885181427003,-96.96460723876952,-76.89799499511719
-0.1435546875,-1.121826171875,-0.109130859375,-63.29345703125,140.625,4.33349609375,6.518327713012695,-100.10016632080078,-82.50997161865234
-0.15673828125,-1.142822265625,-0.097412109375,-76.96533203125,151.9775390625,1.708984375,5.373776912689209,-103.58122253417969,-88.47083282470703
-0.134521484375,-1.111083984375,-0.090576171875,-91.552734375,151.06201171875,-1.64794921875,3.7499663829803462,-107.34320831298828,-94.24957275390624
-0.086669921875,-1.01904296875,-0.0830078125,-102.9052734375,158.14208984375,-4.638671875,1.5242351293563845,-111.22190856933594,-100.11673736572266
-0.18017578125,-0.966796875,-0.083740234375,-114.74609375,165.283203125,-6.9580078125,-0.9857147336006165,-115.20228576660156,-106.05833435058594
-0.185791015625,-0.9970703125,-0.036376953125,-122.13134765625,162.29248046875,-11.3525390625,-3.8966186046600337,-118.95782470703124,-111.64594268798828
-0.149658203125,-0.9814453125,0.001953125,-118.46923828125,161.92626953125,-12.939453125,-7.157589435577393,-122.06974029541016,-117.0557632446289
-0.20654296875,-0.895751953125,0.0244140625,-112.060546875,157.3486328125,-12.3291015625,-10.288599967956543,-124.52531433105469,-122.25696563720705
-0.115234375,-0.85302734375,0.01171875,-103.33251953125,152.16064453125,-6.9580078125,-13.415650367736815,-126.30097198486328,-127.39322662353516
-0.232421875,-0.7470703125,0.03662109375,-94.05517578125,151.7333984375,-2.5634765625,-16.09011459350586,-127.36382293701172,-132.677490234375
-0.24560546875,-0.771484375,0.011474609375,-80.56640625,131.40869140625,0.8544921875,-18.137704849243164,-127.87554931640624,-137.43988037109378
-0.10791015625,-0.82373046875,-0.020263671875,-58.65478515625,110.16845703125,10.498046875,-19.654312133789066,-127.50259399414062,-141.8310089111328
-0.05712890625,-0.90478515625,-0.0283203125,-35.0341796875,112.97607421875,15.56396484375,-21.09994888305664,-125.9830322265625,-146.5538330078125
0.002197265625,-0.985595703125,0.08154296875,-14.09912109375,124.3896484375,12.939453125,-22.87186050415039,-123.15036010742188,-151.84523010253906
0.042724609375,-1.27099609375,0.256591796875,-43.701171875,233.70361328125,84.5947265625,-24.234941482543945,-118.88333892822266,-163.11854553222656
-0.749267578125,-1.048095703125,-0.012451171875,51.1474609375,182.43408203125,63.04931640625,-23.25190544128418,-112.516357421875,-171.76190185546875
-0.512939453125,-0.92138671875,-0.09765625,76.59912109375,60.9130859375,75.927734375,-19.47610092163086,-107.54703521728516,-175.49850463867188
-0.256103515625,-0.730712890625,-0.246826171875,76.2939453125,-69.580078125,87.0361328125,-13.973245620727539,-105.04503631591795,-173.69956970214844
0.12109375,-0.439208984375,-0.22412109375,64.453125,-117.3095703125,73.974609375,-9.948983192443848,-103.731689453125,-169.71273803710938
0.495361328125,-0.367431640625,-0.227294921875,38.818359375,-75.8056640625,49.49951171875,-8.76381778717041,-103.04815673828124,-167.13111877441406
-0.1865234375,-0.504638671875,-0.114013671875,18.1884765625,33.447265625,17.15087890625,-7.300822734832764,-102.08975219726562,-168.5928955078125
1.037841796875,-0.731201171875,-0.066650390625,36.62109375,-31.43310546875,137.87841796875,-3.3419103622436523,-100.4676513671875,-168.50770568847656
-1.2705078125,-0.8359375,0.013671875,29.84619140625,-15.380859375,33.447265625,0.044547684490680695,-99.02888488769531,-168.1162872314453
0.22509765625,-0.912353515625,-0.041748046875,41.07666015625,-119.07958984375,69.9462890625,2.9349019527435303,-97.00994873046876,-163.81536865234375
0.101318359375,-0.799072265625,0.005126953125,50.72021484375,-103.759765625,53.8330078125,5.093319892883301,-94.3994140625,-159.89639282226562
0.276611328125,-0.997314453125,0.11376953125,51.7578125,-80.2001953125,3.41796875,4.613699913024902,-91.62610626220705,-156.6746368408203
-0.0712890625,-0.6787109375,-0.05126953125,25.87890625,-108.0322265625,36.92626953125,6.2251644134521475,-90.2734603881836,-152.37347412109375
0.33154296875,-0.859619140625,-0.080078125,-11.71875,-125.42724609375,10.55908203125,5.6506099700927725,-90.39353942871094,-147.3579864501953
0.513671875,-1.0322265625,0.017578125,-12.20703125,-69.88525390625,-23.8037109375,3.5258104801177983,-90.59378814697266,-144.5391387939453
-0.0224609375,-0.927978515625,-0.005859375,5.43212890625,-22.4609375,-42.724609375,1.7475183010101318,-90.30974578857422,-143.61961364746094
-0.06787109375,-1.025390625,0.036376953125,-16.90673828125,-27.16064453125,-48.095703125,-0.07401867210865021,-90.8613510131836,-142.5039825439453
0.075439453125,-1.20751953125,-0.059814453125,-26.3671875,-11.5966796875,-54.0771484375,-2.3541135787963867,-91.9901351928711,-141.9781951904297
-0.276611328125,-1.063232421875,-0.07763671875,-24.35302734375,4.57763671875,-55.35888671875,-3.904918670654297,-93.02910614013672,-142.0576629638672
-0.1611328125,-0.980224609375,0.06689453125,6.9580078125,-0.244140625,-54.38232421875,-5.550197124481201,-92.4729232788086,-141.9510955810547
0.1806640625,-0.9306640625,0.2392578125,-14.46533203125,11.41357421875,-28.25927734375,-6.906852722167969,-92.3368911743164,-142.4242401123047
0.248291015625,-1.351318359375,-0.20703125,-23.3154296875,13.7939453125,13.48876953125,-6.534342288970947,-93.4371109008789,-142.9789276123047
0.2890625,-1.06298828125,-0.19384765625,44.921875,46.0205078125,42.29736328125,-5.274149417877197,-91.69200897216795,-144.88650512695312
0.244384765625,-0.926513671875,-0.0859375,34.11865234375,32.65380859375,24.35302734375,-4.703735828399658,-90.33507537841795,-146.2120819091797
-0.03125,-0.85986328125,-0.104248046875,0.732421875,14.2822265625,23.193359375,-3.5177595615386963,-90.51070404052734,-146.77401733398438
-0.1298828125,-0.93994140625,-0.05322265625,-16.54052734375,20.3857421875,24.35302734375,-2.1133131980896,-91.22388458251952,-147.60386657714844
-0.12548828125,-0.840087890625,-0.06298828125,-28.1982421875,48.40087890625,45.95947265625,0.0673629641532898,-92.42141723632812,-149.6020965576172
-0.330810546875,-0.843017578125,-0.109130859375,-48.9501953125,37.59765625,58.10546875,3.103967905044556,-94.59497833251952,-151.26565551757812
-0.432861328125,-0.81298828125,-0.03662109375,-49.01123046875,24.47509765625,62.255859375,6.432065486907959,-96.5737533569336,-152.5027313232422
-0.315185546875,-0.8818359375,0.12939453125,-51.7578125,7.080078125,62.43896484375,9.383488655090332,-98.15519714355469,-153.05868530273438
-0.083984375,-1.011474609375,-0.079345703125,-49.31640625,-3.173828125,62.80517578125,11.689667701721193,-100.0152587890625,-153.31405639648438
-0.248046875,-1.0576171875,0.0888671875,-47.91259765625,5.7373046875,44.00634765625,13.442007064819336,-101.4583969116211,-153.76608276367188
0.1474609375,-1.00732421875,0.02685546875,-19.22607421875,29.541015625,33.63037109375,13.67906379699707,-102.03679656982422,-155.1151123046875
0.914306640625,-0.842529296875,0.1181640625,8.1787109375,102.35595703125,-0.9765625,10.8154878616333,-102.0281219482422,-159.0745086669922
2.26806640625,-0.939697265625,-0.03662109375,38.6962890625,241.0888671875,-65.00244140625,4.074174404144287,-101.51187896728516,-168.0010528564453
0.427734375,-0.774169921875,-0.2841796875,21.1181640625,373.10791015625,-48.52294921875,-1.9823157787323,-101.2417221069336,-182.1723480224609
0.178955078125,-1.03857421875,-0.1640625,-14.34326171875,262.87841796875,-64.51416015625,-6.851467609405518,-100.93177032470705,168.01646423339844
