-0.095703125,1.0302734375,-0.05078125,-6.2255859375,-5.18798828125,-1.64794921875,-0.35773321986198425,80.2586898803711,-171.5264434814453
-0.04541015625,0.988037109375,0.03076171875,-10.19287109375,-5.67626953125,1.52587890625,-0.3371434509754181,80.15248107910156,-171.74252319335938
-0.052978515625,0.99951171875,0.029052734375,-7.9345703125,-4.57763671875,1.64794921875,-0.2888168394565582,80.19549560546875,-171.91455078125
-0.04345703125,0.9892578125,0.0234375,-6.16455078125,-4.82177734375,-1.52587890625,-0.2773928940296173,80.135498046875,-172.61611938476562
-0.06591796875,0.97998046875,0.00390625,-6.8359375,-3.47900390625,0.42724609375,-0.15408235788345334,80.2281723022461,-172.75265502929688
-0.061279296875,1.008056640625,-0.0048828125,-8.6669921875,-4.8828125,2.99072265625,-0.27100011706352234,80.25948333740234,-172.92649841308594
0.03076171875,0.989990234375,-0.018310546875,-12.451171875,7.14111328125,-3.96728515625,0.1935068666934967,80.17829132080078,-173.25828552246094
0.019287109375,1.064453125,-0.044677734375,-16.7236328125,16.05224609375,-5.37109375,0.46397042274475103,79.9813003540039,-172.65989685058594
0.01171875,1.07666015625,-0.16064453125,-25.81787109375,11.23046875,-16.05224609375,1.8701086044311523,79.7032241821289,-172.3264923095703
-0.315673828125,0.75244140625,0.3525390625,5.9814453125,29.541015625,41.32080078125,1.1985126733779907,79.42263793945312,-170.89190673828125
-0.451416015625,1.481689453125,-0.544677734375,6.28662109375,17.88330078125,35.0341796875,0.5265274047851562,80.7957534790039,-169.92233276367188
0.25439453125,0.911865234375,0.02978515625,-37.53662109375,-46.2646484375,14.7705078125,-0.9929506182670592,79.56791687011719,-171.63633728027344
0.1884765625,1.007568359375,0.095458984375,-34.48486328125,10.1318359375,-2.50244140625,-1.196401596069336,78.36341094970703,-171.25498962402344
-0.29345703125,1.450439453125,0.216552734375,-20.08056640625,58.7158203125,-10.31494140625,0.1772429645061493,77.6488037109375,-169.0478057861328
-0.507568359375,1.520751953125,0.255615234375,3.0517578125,7.14111328125,-16.90673828125,1.624980926513672,77.88256072998047,-168.91014099121094
-0.492431640625,1.520263671875,0.1376953125,31.43310546875,-87.34130859375,-21.3623046875,2.41723895072937,79.25956726074219,-172.4914093017578
-0.281005859375,1.5068359375,0.095947265625,38.57421875,-128.47900390625,-19.04296875,2.6181819438934326,80.83453369140625,-177.67172241210938
-0.27685546875,1.5517578125,0.0927734375,39.97802734375,-152.03857421875,-35.400390625,3.442301034927368,82.3120346069336,-183.8826904296875
-0.32470703125,1.549072265625,-0.019287109375,33.63037109375,-152.2216796875,-31.73828125,4.304014205932616,83.54739379882812,169.93402099609375
-0.433349609375,1.496337890625,-0.039306640625,16.78466796875,-166.9921875,-19.53125,4.843851089477539,83.96830749511719,163.21743774414062
-0.580322265625,1.37109375,-0.073974609375,-2.0751953125,-200.25634765625,-0.91552734375,4.6428260803222665,83.61247253417969,155.2615203857422
0.100341796875,1.29150390625,-0.14794921875,-31.1279296875,-257.01904296875,-7.14111328125,3.3363025188446045,82.1555404663086,145.06996154785156
0.2353515625,1.285400390625,-0.136474609375,-53.16162109375,-196.4111328125,-11.41357421875,2.0756092071533203,80.1776351928711,137.28024291992188
0.141357421875,1.14697265625,-0.035888671875,-73.54736328125,-111.6943359375,-9.27734375,1.2352361679077148,77.54621887207031,132.85029602050778
-0.254638671875,1.11083984375,0.039794921875,-79.89501953125,-89.90478515625,-6.40869140625,1.0948086977005005,74.66776275634766,129.29246520996094
-0.2578125,1.030029296875,0.025146484375,-78.18603515625,-127.13623046875,-1.3427734375,0.2197064906358719,72.00578308105469,124.40104675292969
-0.21435546875,1.006591796875,0.092041015625,-65.5517578125,-141.357421875,12.02392578125,-1.523162007331848,69.87797546386719,119.2011489868164
-0.2568359375,0.89990234375,0.15673828125,-40.4052734375,-153.9306640625,36.92626953125,-4.371006488800049,68.91115570068361,113.92710876464844
-0.00048828125,0.841552734375,0.07373046875,-22.3388671875,-169.86083984375,36.0107421875,-7.94035530090332,69.26945495605469,108.00865936279295
0.00390625,0.7412109375,0.022216796875,-21.484375,-172.8515625,15.19775390625,-10.588814735412598,70.17437744140625,101.5478973388672
-0.255615234375,0.705078125,0.016845703125,-32.958984375,-193.66455078125,-0.1220703125,-11.991231918334961,70.99919128417969,93.97693634033205
-0.227294921875,0.685302734375,0.044677734375,-39.85595703125,-238.58642578125,-1.953125,-13.76862621307373,72.06303405761719,84.56372833251953
0.003173828125,0.778564453125,0.071533203125,-38.6962890625,-265.380859375,-7.62939453125,-16.293067932128903,73.86585998535156,73.84429931640625
0.299072265625,0.8291015625,0.04638671875,-41.80908203125,-235.53466796875,-26.55029296875,-17.865909576416016,75.56599426269531,63.91976165771485
0.097412109375,0.748291015625,0.089111328125,-45.59326171875,-177.3681640625,-29.23583984375,-18.011913299560547,76.36275482177734,56.30175018310547
0.0146484375,0.662841796875,0.1416015625,-40.34423828125,-131.103515625,-13.97705078125,-18.01897430419922,76.50415802001953,50.7860221862793
-0.0966796875,0.74072265625,0.078125,-30.70068359375,-114.501953125,6.9580078125,-18.346416473388672,77.01876068115234,46.06634521484375
0.1806640625,0.6865234375,0.101806640625,-37.04833984375,-92.95654296875,20.5078125,-19.816425323486328,76.89995574951172,42.36921310424805
0.009033203125,0.658447265625,0.149658203125,-40.46630859375,-50.537109375,23.3154296875,-20.287992477416992,75.9740219116211,40.47737884521485
0.203369140625,0.781494140625,-0.096923828125,-50.537109375,-63.1103515625,1.52587890625,-20.77153778076172,75.7007827758789,37.58546447753906
0.05126953125,0.67138671875,0.099853515625,-18.4326171875,-9.21630859375,-10.07080078125,-19.830581665039066,75.3659896850586,37.0121955871582
-0.827392578125,0.619140625,0.12548828125,8.48388671875,-82.70263671875,-23.74267578125,-17.52116584777832,76.93656158447266,33.38197708129883
-0.047119140625,0.742431640625,-0.001953125,28.86962890625,-263.00048828125,-39.6728515625,-17.045574188232422,81.94268035888672,22.14850425720215
0.412353515625,0.78369140625,0.101318359375,24.7802734375,-239.501953125,-45.10498046875,-16.648126602172848,85.89673614501953,12.001928329467773
0.625732421875,0.748291015625,0.11376953125,22.15576171875,-145.81298828125,-42.724609375,-15.2528715133667,88.77235412597656,5.779876708984375
0.226806640625,0.801025390625,0.0634765625,39.12353515625,-100.03662109375,-23.193359375,-14.333775520324707,91.25131225585938,1.6842422485351562
0.241455078125,0.8583984375,0.3046875,66.7724609375,-72.44873046875,-10.92529296875,-13.820148468017578,93.82353973388672,-1.0749764442443848
0.1669921875,0.614013671875,0.636962890625,78.30810546875,-36.92626953125,-12.8173828125,-13.258164405822756,95.52611541748048,-2.1193418502807617
-0.163330078125,0.8701171875,-0.0341796875,95.8251953125,-17.578125,-7.62939453125,-11.943964004516602,99.35401153564452,-2.729370594024658
-0.08837890625,1.066650390625,-0.12646484375,53.52783203125,-37.53662109375,15.13671875,-11.605854034423828,101.70542907714844,-4.314725399017334
-0.052978515625,1.103759765625,-0.0205078125,-0.244140625,-42.41943359375,34.5458984375,-12.150006294250488,101.4833984375,-6.17757511138916
0.286865234375,1.205810546875,-0.04541015625,-36.376953125,-43.5791015625,32.53173828125,-13.144645690917967,100.0836181640625,-8.10332202911377
0.455810546875,1.201904296875,0.02490234375,-71.22802734375,-37.04833984375,-10.6201171875,-12.807703018188475,97.11278533935548,-9.428937911987305
0.303466796875,1.015380859375,0.175048828125,-88.37890625,-21.05712890625,-44.98291015625,-11.104105949401855,93.05508422851562,-9.962162971496582
0.066162109375,0.88037109375,0.29736328125,-82.275390625,5.859375,-53.77197265625,-8.713495254516603,88.84959411621094,-9.522866249084473
-0.136474609375,0.85400390625,0.292724609375,-66.7724609375,22.88818359375,-34.0576171875,-6.6509642601013175,85.35906982421875,-8.580134391784668
-0.82861328125,0.939208984375,0.225830078125,-53.16162109375,-3.35693359375,-10.6201171875,-4.3659095764160165,82.94730377197266,-8.766748428344728
0.119140625,1.13134765625,0.225830078125,-45.166015625,-108.2763671875,20.01953125,-5.792849540710449,81.33055877685547,-12.950942993164062
0.1123046875,1.071533203125,0.314697265625,-36.376953125,-110.29052734375,18.24951171875,-7.206845760345459,80.03907012939453,-17.18337631225586
0.155517578125,0.927001953125,0.274658203125,-22.5830078125,-100.15869140625,8.72802734375,-8.326008796691895,79.39310455322266,-21.06572914123535
0.056640625,0.95068359375,0.145263671875,-18.06640625,-91.796875,-5.55419921875,-8.576043128967285,79.2764892578125,-24.76569175720215
-0.00341796875,0.965087890625,0.1376953125,-24.84130859375,-74.15771484375,-6.2255859375,-8.53658390045166,78.81977844238281,-27.775081634521484
-0.024169921875,1.0,0.234130859375,-34.1796875,-72.021484375,-4.5166015625,-8.565638542175293,77.70004272460938,-30.642593383789066
-0.030517578125,1.057861328125,0.323974609375,-37.59765625,-72.32666015625,6.28662109375,-9.045100212097168,76.42214965820312,-33.41637420654297
