-0.0888671875,0.949951171875,0.0908203125,-8.48388671875,-4.638671875,-4.8828125,-2.2498512268066406,78.0781021118164,-34.952964782714844
-0.094482421875,0.982177734375,0.044677734375,-7.9345703125,-3.96728515625,4.21142578125,-2.141296863555908,78.11807250976562,-35.08905792236328
-0.0244140625,1.0087890625,0.068603515625,-8.48388671875,-3.84521484375,13.3056640625,-2.5930991172790527,78.00415802001953,-35.134780883789055
0.078857421875,1.013671875,-0.001953125,-12.939453125,-4.2724609375,14.83154296875,-3.2820825576782227,77.95146179199219,-35.20118713378906
0.134521484375,0.986328125,0.0126953125,-12.14599609375,-4.33349609375,11.71875,-3.95424747467041,77.89910888671875,-35.29840087890625
0.114990234375,0.952392578125,0.083984375,-9.27734375,-4.39453125,4.638671875,-4.207776069641113,77.83332824707031,-35.451988220214844
0.119140625,1.0224609375,-0.073974609375,-11.65771484375,-4.2724609375,13.73291015625,-3.8264799118041988,79.013671875,-36.871742248535156
0.123779296875,0.994384765625,0.0166015625,-11.41357421875,-4.0283203125,10.6201171875,-4.403584003448486,78.94268035888672,-36.975318908691406
0.12158203125,0.9677734375,0.048583984375,-9.21630859375,-4.150390625,3.7841796875,-4.603851795196533,78.92878723144531,-37.160743713378906
0.119384765625,0.994873046875,0.02880859375,-3.96728515625,-4.57763671875,-5.67626953125,-4.505845546722412,79.14403533935547,-37.412353515625
0.063720703125,1.0146484375,0.006103515625,-3.41796875,-4.7607421875,-9.70458984375,-4.126056671142578,79.42818450927734,-37.70289993286133
-0.024658203125,1.001708984375,0.028564453125,-5.55419921875,-4.82177734375,-10.498046875,-3.564162492752075,79.55741119384766,-37.97245788574219
-0.10400390625,0.960693359375,0.096923828125,-8.1787109375,-4.57763671875,-2.86865234375,-3.1011359691619877,79.41241455078125,-38.18589782714844
-0.092529296875,0.9599609375,0.083251953125,-8.4228515625,-4.7607421875,6.53076171875,-3.052621603012085,79.29103088378906,-38.33873748779297
-0.0029296875,0.990966796875,0.07666015625,-10.6201171875,-4.57763671875,12.939453125,-3.4970738887786865,79.08536529541016,-38.41832733154297
0.029052734375,0.96533203125,0.112060546875,-12.87841796875,-3.96728515625,13.12255859375,-3.9697649478912354,78.72978973388672,-38.48500061035156
0.06591796875,0.932373046875,0.130615234375,-12.51220703125,-4.150390625,9.09423828125,-4.358660697937012,78.35218811035156,-38.58503341674805
0.11865234375,0.936279296875,0.074951171875,-8.1787109375,-3.96728515625,2.44140625,-4.532910346984863,78.35617065429688,-38.77229309082031
0.059814453125,0.995849609375,0.04150390625,-12.3291015625,-4.150390625,12.14599609375,-4.119654178619385,79.23535919189453,-40.14445495605469
