-0.032470703125,0.98876953125,0.07421875,-8.056640625,-4.57763671875,1.953125,-0.606931209564209,77.75592803955078,-156.53305053710938
-0.033203125,0.9814453125,0.0625,-7.2021484375,-4.08935546875,1.5869140625,-0.6022888422012329,77.79503631591797,-156.68357849121094
-0.027587890625,0.992431640625,0.072998046875,-8.30078125,-5.37109375,1.28173828125,-0.5744444727897644,77.78267669677734,-156.8867950439453
-0.038818359375,0.994384765625,0.063232421875,-8.85009765625,-4.69970703125,2.13623046875,-0.5858163237571716,77.75513458251953,-157.05650329589844
-0.037841796875,0.982421875,0.06298828125,-7.32421875,-4.0283203125,1.953125,-0.5851825475692749,77.78826904296875,-157.20147705078125
-0.03564453125,0.994873046875,0.06298828125,-7.99560546875,-4.150390625,2.0751953125,-0.6142564415931702,77.78086853027344,-157.35003662109375
-0.038330078125,0.98486328125,0.05712890625,-7.4462890625,-4.638671875,1.953125,-0.6165764331817627,77.82212829589844,-157.51925659179688
-0.048583984375,0.979736328125,0.06787109375,-8.23974609375,-5.06591796875,2.13623046875,-0.605385422706604,77.8047866821289,-157.70352172851562
-0.040771484375,0.98779296875,0.07666015625,-7.9345703125,-4.2724609375,1.8310546875,-0.5971128940582275,77.82242584228516,-157.859375
-0.03955078125,0.986083984375,0.076904296875,-8.056640625,-4.45556640625,2.13623046875,-0.603076159954071,77.79268646240234,-158.01939392089844
-0.03173828125,0.990966796875,0.062744140625,-7.8125,-5.06591796875,1.46484375,-0.6059386730194092,77.80720520019531,-158.2091522216797
-0.039306640625,0.98828125,0.06982421875,-8.4228515625,-5.2490234375,1.8310546875,-0.6201526522636414,77.78540802001953,-158.40296936035156
-0.038330078125,0.980224609375,0.06103515625,-8.544921875,-4.7607421875,1.708984375,-0.6133955121040344,77.77310180664062,-158.5789337158203
-0.03125,0.978515625,0.0654296875,-7.6904296875,-3.96728515625,1.89208984375,-0.6236611008644104,77.78485107421875,-158.7220916748047
-0.036865234375,0.984375,0.055419921875,-7.75146484375,-4.0283203125,1.708984375,-0.6054264903068542,77.77898406982422,-158.869140625
-0.0380859375,0.988037109375,0.074951171875,-7.8125,-4.0283203125,1.708984375,-0.5944699048995972,77.76536560058594,-159.0160369873047
-0.0537109375,0.9775390625,0.06494140625,-7.99560546875,-4.2724609375,2.01416015625,-0.5608502626419067,77.7658920288086,-159.17018127441406
-0.041015625,0.993896484375,0.080078125,-7.38525390625,-4.45556640625,2.197265625,-0.5531944632530212,77.76728057861328,-159.3294677734375
-0.029296875,0.98828125,0.064453125,-7.4462890625,-4.638671875,1.89208984375,-0.5765863656997681,77.79286193847656,-159.49856567382812
-0.03515625,0.993408203125,0.060791015625,-7.9345703125,-4.08935546875,1.8310546875,-0.5790618658065796,77.80671691894531,-159.64698791503906
-0.040771484375,1.004638671875,0.0537109375,-8.30078125,-4.7607421875,1.953125,-0.5715413689613342,77.76759338378906,-159.8203887939453
-0.0439453125,0.98876953125,0.063720703125,-8.7890625,-5.126953125,1.708984375,-0.5577555298805237,77.74125671386719,-160.01034545898438
-0.038818359375,0.983642578125,0.072265625,-7.62939453125,-4.57763671875,1.708984375,-0.5512576699256897,77.74188995361328,-160.178466796875
-0.034912109375,0.98095703125,0.065673828125,-8.30078125,-4.7607421875,1.77001953125,-0.5589243769645691,77.75614166259766,-160.3535614013672
-0.02734375,0.981689453125,0.062255859375,-7.568359375,-4.39453125,1.77001953125,-0.5793861150741577,77.7812728881836,-160.51416015625
-0.04931640625,0.984619140625,0.053466796875,-7.26318359375,-4.39453125,1.89208984375,-0.5534082055091858,77.83775329589844,-160.6742706298828
-0.041015625,0.993896484375,0.07421875,-6.7138671875,-4.57763671875,1.8310546875,-0.5395373702049255,77.87422943115234,-160.841552734375
-0.039794921875,0.991943359375,0.060791015625,-7.99560546875,-4.45556640625,1.708984375,-0.5308342576026917,77.8822250366211,-161.0052490234375
-0.0458984375,0.983642578125,0.075927734375,-7.568359375,-3.96728515625,2.0751953125,-0.5180203914642334,77.87096405029297,-161.146484375
-0.03955078125,0.99169921875,0.05859375,-8.544921875,-4.82177734375,1.5869140625,-0.4877586960792542,77.82825469970703,-161.32521057128906
-0.03955078125,0.990478515625,0.06494140625,-8.4228515625,-4.638671875,2.44140625,-0.5117710232734679,77.81129455566406,-161.48953247070312
-0.041015625,0.98828125,0.060546875,-7.26318359375,-4.638671875,1.28173828125,-0.4860194623470306,77.85103607177734,-161.66368103027344
-0.049072265625,0.988525390625,0.075927734375,-8.72802734375,-4.2724609375,1.953125,-0.4730504751205444,77.83458709716797,-161.81793212890625
-0.047119140625,0.980712890625,0.071533203125,-7.6904296875,-4.2724609375,1.77001953125,-0.4501020610332489,77.8298110961914,-161.97335815429688
-0.048828125,0.984130859375,0.06982421875,-7.75146484375,-4.8828125,2.01416015625,-0.4390852749347687,77.82734680175781,-162.15052795410156
-0.040283203125,0.970703125,0.064453125,-6.9580078125,-4.2724609375,1.52587890625,-0.4092622995376587,77.87643432617188,-162.30795288085938
-0.046875,0.990478515625,0.07421875,-8.544921875,-5.0048828125,2.01416015625,-0.4059726297855377,77.8314437866211,-162.48968505859375
-0.031982421875,0.978759765625,0.061767578125,-7.38525390625,-4.08935546875,1.64794921875,-0.41403862833976746,77.86104583740234,-162.6386260986328
-0.050537109375,0.974853515625,0.07958984375,-8.4228515625,-5.126953125,2.0751953125,-0.4164849519729614,77.84712982177734,-162.82481384277344
-0.0341796875,0.989990234375,0.0732421875,-8.4228515625,-4.5166015625,1.89208984375,-0.4330898523330689,77.81036376953125,-162.9883575439453
-0.04638671875,0.989990234375,0.072509765625,-6.9580078125,-4.57763671875,1.46484375,-0.4050498306751251,77.83513641357422,-163.15797424316406
-0.03759765625,0.984375,0.078125,-7.9345703125,-4.94384765625,2.197265625,-0.4318187832832336,77.83582305908203,-163.33578491210938
-0.041748046875,0.9931640625,0.066650390625,-6.9580078125,-4.2724609375,2.0751953125,-0.4358775019645691,77.87333679199219,-163.48851013183594
-0.0283203125,0.979736328125,0.069091796875,-7.50732421875,-4.45556640625,2.0751953125,-0.4709188044071198,77.88001251220703,-163.6483154296875
-0.0458984375,0.98583984375,0.06640625,-7.568359375,-4.21142578125,1.5869140625,-0.4669093191623688,77.89105987548828,-163.80294799804688
-0.037109375,0.9853515625,0.073974609375,-7.8125,-4.82177734375,1.64794921875,-0.467285305261612,77.87472534179688,-163.98080444335938
-0.045166015625,0.982177734375,0.076416015625,-7.26318359375,-3.7841796875,1.5869140625,-0.4379544854164124,77.87439727783203,-164.11854553222656
-0.0361328125,0.981201171875,0.0693359375,-8.48388671875,-5.06591796875,2.50244140625,-0.4694560170173645,77.8621826171875,-164.2989501953125
-0.550537109375,1.074462890625,0.157958984375,-9.33837890625,-14.2822265625,0.48828125,0.4361759424209595,77.60938262939453,-164.8602752685547
0.281494140625,1.03857421875,0.1416015625,1.0986328125,-113.58642578125,-9.1552734375,-0.7621204853057861,77.82904815673828,-169.37496948242188
-0.005859375,0.98779296875,0.095703125,-4.45556640625,-86.48681640625,-1.5869140625,-1.1959584951400757,78.02142333984375,-172.77735900878906
-0.00537109375,1.004150390625,0.0703125,-3.90625,-81.4208984375,-2.01416015625,-1.714870810508728,78.24799346923828,-175.9896697998047
0.004638671875,0.9609375,0.059814453125,-5.7373046875,-78.0029296875,0.0,-2.276470899581909,78.43511962890625,-179.05799865722656
0.001953125,0.991943359375,0.03076171875,-6.591796875,-72.75390625,-2.01416015625,-2.7916202545166016,78.64366912841797,-181.94369506835938
-0.023193359375,1.013916015625,0.064697265625,-7.26318359375,-47.4853515625,0.1220703125,-3.6273345947265625,79.09691619873047,170.4442901611328
0.0146484375,1.006103515625,0.066650390625,-6.4697265625,-39.9169921875,0.0,-3.811270713806152,79.20813751220703,168.85464477539062
-0.051025390625,0.981201171875,0.105224609375,-9.21630859375,-28.99169921875,2.38037109375,-4.162879943847656,79.1502456665039,167.71441650390625
