0.003173828125,0.97607421875,0.027587890625,-6.4697265625,-5.67626953125,5.126953125,-4.5056352615356445,80.6565933227539,-144.159912109375
0.028564453125,0.9912109375,0.04296875,-4.45556640625,-6.591796875,7.01904296875,-4.710793972015381,80.75355529785156,-144.39715576171875
0.0048828125,0.933349609375,0.249755859375,-5.2490234375,-9.3994140625,4.8828125,-4.788360595703125,80.3284912109375,-144.71910095214844
0.2197265625,1.272216796875,-0.030029296875,-74.64599609375,-15.869140625,-16.9677734375,-6.593350887298584,71.28263092041016,-147.9351348876953
0.110107421875,1.526123046875,0.0283203125,-91.97998046875,1.64794921875,-21.42333984375,-5.683962821960449,68.31220245361328,-148.24864196777344
-0.1328125,1.142578125,-0.047119140625,-120.2392578125,-1.52587890625,-27.7099609375,-4.232647895812988,64.46762084960939,-148.85494995117188
0.106689453125,1.389404296875,-0.008544921875,-132.99560546875,-12.26806640625,-34.60693359375,-3.2600576877593994,60.20899963378906,-150.0025177001953
0.127197265625,1.314208984375,0.034912109375,-135.7421875,-23.98681640625,-46.875,-2.28177547454834,55.93934631347656,-151.86228942871094
0.1201171875,1.17041015625,0.1162109375,-132.62939453125,-27.4658203125,-50.59814453125,-1.4457483291625977,51.77877807617188,-153.9765625
0.16455078125,1.099853515625,0.14013671875,-125.1220703125,-23.193359375,-51.26953125,-0.7590874433517456,47.9721908569336,-156.0229034423828
0.08056640625,1.025146484375,0.14013671875,-114.92919921875,-23.01025390625,-52.06298828125,-0.038459517061710365,44.666847229003906,-158.13568115234375
0.051513671875,0.94775390625,0.15283203125,-102.9052734375,-32.65380859375,-50.1708984375,0.26997682452201843,41.88559341430664,-160.48780822753906
0.060546875,0.907470703125,0.2626953125,-93.93310546875,-36.56005859375,-48.03466796875,0.2608238458633423,39.318580627441406,-162.88763427734375
0.0302734375,0.86279296875,0.302490234375,-86.60888671875,-33.935546875,-48.76708984375,0.3198153078556061,37.02518081665039,-165.2517547607422
-0.040771484375,0.801025390625,0.410888671875,-80.56640625,-31.43310546875,-46.142578125,0.4791004657745361,34.77595901489258,-167.4798126220703
-0.03955078125,0.78662109375,0.39208984375,-80.62744140625,-34.1796875,-43.5791015625,0.3990045487880707,32.62564468383789,-169.6809844970703
-0.041015625,0.814697265625,0.38134765625,-81.6650390625,-36.62109375,-40.4052734375,0.09329713881015778,30.56420135498047,-171.81854248046875
-0.054443359375,0.743408203125,0.49560546875,-81.0546875,-40.1611328125,-30.45654296875,-0.5663240551948547,28.31673622131348,-173.67115783691406
-0.09912109375,0.701171875,0.52490234375,-80.2001953125,-36.92626953125,-21.05712890625,-1.214388132095337,26.08253288269043,-175.1119384765625
-0.120361328125,0.650390625,0.54345703125,-77.57568359375,-36.31591796875,-13.671875,-1.9323318004608157,23.92864799499512,-176.2501220703125
-0.121826171875,0.69384765625,0.580810546875,-74.64599609375,-32.8369140625,-11.90185546875,-2.5807912349700928,21.976314544677734,-177.2430877685547
-0.13671875,0.640625,0.636474609375,-71.83837890625,-31.25,-9.3994140625,-3.1763215065002437,20.03293228149414,-178.09222412109375
-0.116943359375,0.597900390625,0.644775390625,-65.7958984375,-29.6630859375,-8.85009765625,-3.7629919052124015,18.322473526000977,-178.87400817871094
-0.13671875,0.593017578125,0.68310546875,-62.92724609375,-28.9306640625,-7.9345703125,-4.292477607727052,16.72146224975586,-179.59193420410156
-0.083251953125,0.63037109375,0.69482421875,-59.75341796875,-28.3203125,-6.53076171875,-4.9522385597229,15.356934547424315,-180.2367706298828
-0.118408203125,0.647705078125,0.716064453125,-57.55615234375,-23.5595703125,-2.9296875,-5.382328510284424,14.108104705810547,-180.68565368652344
-0.12158203125,0.647216796875,0.73828125,-59.9365234375,-20.5078125,2.0751953125,-5.731653690338135,12.756675720214846,-180.89984130859372
-0.166015625,0.638916015625,0.7724609375,-67.9931640625,-17.63916015625,7.38525390625,-5.912981033325195,11.044248580932617,-180.86715698242188
-0.163818359375,0.6083984375,0.7939453125,-76.904296875,-21.484375,12.51220703125,-6.273036003112793,8.941255569458008,-180.63687133789062
-0.12451171875,0.614013671875,0.80322265625,-79.65087890625,-18.12744140625,16.7236328125,-6.5895819664001465,6.780373573303223,-180.19874572753903
-0.13037109375,0.625732421875,0.814697265625,-80.2001953125,-16.66259765625,15.19775390625,-6.806653499603272,4.677813529968262,-179.8006591796875
-0.111328125,0.56884765625,0.8369140625,-82.21435546875,-14.95361328125,14.404296875,-6.960052967071532,2.4541852474212646,-179.40240478515625
-0.130859375,0.5498046875,0.87548828125,-82.8857421875,-12.14599609375,14.2822265625,-6.938973426818848,0.2049259841442108,-178.98622131347656
-0.102294921875,0.534912109375,0.882568359375,-82.1533203125,-12.5732421875,15.93017578125,-6.975815773010254,-1.9760650396347048,-178.4883270263672
-0.062255859375,0.54052734375,0.912841796875,-81.54296875,-7.38525390625,14.404296875,-6.877115249633789,-4.067642211914063,-178.05062866210938
-0.072021484375,0.513427734375,0.92626953125,-81.298828125,0.48828125,12.8173828125,-6.433613300323486,-6.122734069824219,-177.6956024169922
-0.11767578125,0.495361328125,0.92431640625,-83.984375,4.0283203125,14.70947265625,-5.742246150970459,-8.250511169433594,-177.28225708007812
