-0.046630859375,0.99072265625,0.02734375,-8.85009765625,-4.7607421875,2.25830078125,-0.857688307762146,79.96759033203125,-9.987436294555664
-0.036376953125,0.99658203125,0.025634765625,-8.85009765625,-4.82177734375,1.77001953125,-0.8435509204864502,79.94021606445312,-10.170650482177734
0.205810546875,0.95751953125,0.1923828125,-5.859375,-0.244140625,-0.18310546875,-1.2734882831573486,79.64065551757812,-10.177973747253418
0.3505859375,0.9296875,0.3193359375,29.47998046875,89.2333984375,-37.78076171875,0.0973702222108841,80.45022583007812,-6.912848949432372
-0.08056640625,0.9609375,-0.041748046875,48.9501953125,111.87744140625,-60.72998046875,3.306036710739136,82.9867935180664,-2.822258949279785
-0.082275390625,0.973876953125,-0.0517578125,49.8046875,102.60009765625,-63.232421875,6.264944076538086,85.68257904052734,1.0552310943603516
-0.696044921875,0.968994140625,-0.379150390625,41.68701171875,80.6884765625,-53.466796875,9.608020782470703,88.60527038574219,4.320923805236816
-0.012939453125,1.029296875,-0.14501953125,36.7431640625,-86.60888671875,-38.39111328125,10.75345516204834,89.81035614013672,0.8447761535644531
0.234375,0.98486328125,-0.365234375,25.93994140625,-26.123046875,-36.0107421875,11.324655532836914,91.42749786376952,-0.06195163726806641
0.076416015625,1.24560546875,-0.272705078125,33.447265625,-10.3759765625,-24.7802734375,11.755633354187012,93.1121826171875,-0.36458683013916016
0.185546875,1.532958984375,-0.156982421875,17.08984375,-5.43212890625,5.37109375,10.82903003692627,93.8442153930664,-0.5826830863952637
0.255126953125,1.852783203125,-0.247802734375,-8.7890625,30.57861328125,18.61572265625,9.276725769042967,93.83722686767578,0.6313076019287109
0.05029296875,1.915283203125,-0.251953125,-34.5458984375,80.50537109375,16.357421875,7.996859073638916,93.07125854492188,3.8643465042114262
-0.16162109375,1.841552734375,-0.33740234375,-65.7958984375,100.341796875,6.103515625,7.469425678253174,91.26161193847656,7.9398765563964835
-0.091796875,1.61962890625,-0.3662109375,-80.322265625,103.1494140625,-2.9296875,7.396916389465332,89.03147888183594,12.160026550292967
-0.056396484375,1.474609375,-0.438720703125,-81.48193359375,125.3662109375,-16.7236328125,8.017395973205566,87.1288070678711,17.284971237182614
-0.066650390625,1.240966796875,-0.377685546875,-71.22802734375,154.78515625,-44.49462890625,9.953145027160645,86.0104751586914,23.54391860961914
-0.25244140625,1.24658203125,-0.33251953125,-68.29833984375,169.86083984375,-63.41552734375,13.02480411529541,85.34967803955078,30.38823318481445
-0.517578125,1.159423828125,-0.229736328125,-71.533203125,143.6767578125,-71.59423828125,16.786813735961914,84.52350616455078,36.18085479736328
-0.386474609375,1.025390625,-0.103515625,-69.580078125,105.28564453125,-73.73046875,20.29140853881836,83.46861267089844,40.40353012084961
-0.24365234375,0.912353515625,-0.0517578125,-67.32177734375,104.18701171875,-78.61328125,23.68194580078125,82.68778991699219,44.60573959350586
-0.27587890625,0.854248046875,0.001220703125,-66.7724609375,100.64697265625,-79.40673828125,27.11049842834473,82.00440979003906,48.6859245300293
-0.25146484375,0.72802734375,-0.108154296875,-65.91796875,96.98486328125,-70.556640625,30.12782096862793,81.93663787841797,52.9397087097168
-0.18896484375,0.688720703125,-0.205322265625,-52.55126953125,94.17724609375,-58.28857421875,32.39451217651367,82.98464965820312,57.49681091308594
-0.027099609375,0.463623046875,-0.118408203125,-35.2783203125,104.43115234375,-43.8232421875,33.508167266845696,85.12218475341797,62.7491455078125
0.01025390625,0.6455078125,0.08447265625,-45.95947265625,74.89013671875,69.580078125,29.70416831970215,85.13923645019531,66.44815063476561
-0.357177734375,0.26611328125,-0.22900390625,-42.48046875,121.826171875,89.29443359375,27.28283882141113,87.51139068603516,72.88502502441406
-0.530029296875,0.273681640625,-0.319091796875,-12.39013671875,136.65771484375,57.43408203125,26.203887939453125,91.0525894165039,79.63488006591797
-0.677978515625,0.351806640625,-0.056640625,21.484375,112.73193359375,16.7236328125,26.64803123474121,94.31732177734376,84.73477935791016
-0.817138671875,0.602294921875,0.07177734375,38.330078125,70.61767578125,-13.48876953125,27.928428649902344,97.03758239746094,87.84612274169922
-0.633056640625,0.71728515625,0.207763671875,37.841796875,7.6904296875,-23.37646484375,29.36196517944336,97.99107360839844,87.96649932861328
-0.444091796875,0.721435546875,0.304931640625,20.99609375,-32.5927734375,-23.86474609375,30.61679077148437,96.95665740966795,86.03131866455078
-0.44775390625,0.704345703125,0.169189453125,8.97216796875,-42.90771484375,-23.681640625,31.845069885253906,95.52574920654295,83.74325561523438
-0.371337890625,0.814453125,0.172119140625,3.47900390625,-62.98828125,-17.333984375,32.469581604003906,93.3567352294922,80.44583129882812
-0.275146484375,0.917236328125,0.2392578125,-26.67236328125,-80.62744140625,1.28173828125,31.91540718078613,89.44552612304688,76.21636199951172
-0.076904296875,0.53955078125,-0.21923828125,-32.8369140625,-70.4345703125,13.5498046875,30.46706581115723,87.44248962402344,73.48741149902344
-0.416748046875,0.70751953125,-0.04833984375,-12.20703125,-47.42431640625,15.19775390625,29.765308380126953,86.10930633544922,71.45321655273438
-0.926025390625,0.796142578125,-0.011474609375,2.5634765625,-211.60888671875,33.75244140625,28.326374053955078,81.71001434326172,62.01091003417969
-0.397705078125,0.766357421875,-0.221923828125,9.8876953125,-209.53369140625,1.5869140625,26.89261245727539,78.71231079101562,53.14770126342773
-0.2099609375,0.80322265625,-0.045654296875,25.0244140625,-189.697265625,-3.23486328125,24.98275375366211,76.68296813964844,45.1542854309082
-0.43310546875,0.45703125,-0.34130859375,55.7861328125,-209.16748046875,43.64013671875,22.17210960388184,77.03140258789062,37.33443069458008
-0.462890625,0.045166015625,-0.564697265625,114.68505859375,-257.9345703125,63.04931640625,19.102025985717773,79.87557220458984,27.82720184326172
0.317138671875,0.69970703125,0.14697265625,165.22216796875,-203.79638671875,1.46484375,16.37007713317871,83.79642486572266,19.309947967529297
0.70556640625,1.84130859375,0.7080078125,60.60791015625,-84.228515625,-19.10400390625,15.477827072143555,84.63676452636719,15.574823379516602
0.38671875,1.400390625,0.034912109375,-17.9443359375,-46.93603515625,13.427734375,13.591829299926758,83.59294128417969,13.752639770507812
0.2841796875,1.112060546875,-0.247314453125,-30.70068359375,3.173828125,24.47509765625,11.610133171081545,83.14283752441406,14.172355651855467
0.011962890625,1.162841796875,-0.197265625,-30.09033203125,52.1240234375,41.93115234375,9.730576515197754,83.01287078857422,16.611021041870114
-0.36865234375,1.015380859375,-0.2509765625,-27.2216796875,68.7255859375,39.4287109375,8.894561767578125,83.1673355102539,19.692663192749023
-0.6435546875,1.1005859375,-0.197998046875,-13.12255859375,42.724609375,27.16064453125,8.837418556213379,83.50001525878906,21.623655319213867
-0.330078125,0.997802734375,-0.220703125,-6.9580078125,16.845703125,21.3623046875,8.435587882995605,84.03800201416016,22.500843048095703
-0.26904296875,1.06689453125,-0.115234375,1.89208984375,23.25439453125,10.31494140625,8.342939376831055,84.71178436279297,23.543987274169922
-0.20458984375,1.096923828125,0.03759765625,0.0,31.005859375,6.53076171875,8.277255058288574,85.01226043701172,24.83234786987305
-0.2294921875,1.0849609375,0.095458984375,-14.7705078125,34.60693359375,11.29150390625,8.091449737548826,84.6092300415039,26.26183319091797
-0.61572265625,1.07177734375,-0.08251953125,-33.63037109375,33.99658203125,-16.845703125,9.735530853271484,83.79180145263672,27.60219955444336
-0.49658203125,0.999267578125,-0.086669921875,-30.09033203125,-1.3427734375,-40.22216796875,11.977755546569824,82.9300537109375,27.42282485961914
-0.03857421875,0.92236328125,-0.06494140625,0.30517578125,-23.8037109375,-43.02978515625,13.196455955505373,83.1181869506836,26.336917877197266
0.087890625,0.945068359375,0.170654296875,7.6904296875,-1.77001953125,-24.5361328125,13.440945625305176,83.22981262207031,26.115074157714844
-0.15673828125,0.83251953125,0.111328125,4.57763671875,7.8125,-0.79345703125,13.391705513000488,83.43639373779297,26.419212341308594
-0.44921875,0.9921875,0.275390625,11.474609375,-21.97265625,8.23974609375,13.37360954284668,83.34595489501953,25.47612380981445
-0.308349609375,1.17333984375,0.430419921875,-16.2353515625,-40.4052734375,-23.193359375,14.116907119750975,81.72716522216797,23.57721328735352
0.07568359375,1.13037109375,-0.27099609375,-45.71533203125,-25.81787109375,-31.982421875,14.563520431518555,80.44577026367188,22.54288482666016
-0.09423828125,0.85302734375,-0.145751953125,-32.65380859375,-0.30517578125,2.5634765625,14.160592079162598,79.89897155761719,22.74174690246582
-0.21337890625,0.654541015625,-0.1318359375,-14.83154296875,15.19775390625,8.11767578125,14.118589401245115,80.27779388427734,23.614459991455078
-0.236328125,0.887939453125,0.0380859375,-0.9765625,12.20703125,13.18359375,13.711336135864258,80.65193176269531,24.265705108642575
-0.298095703125,1.0205078125,0.103759765625,-16.78466796875,3.5400390625,17.76123046875,13.1337308883667,80.1661605834961,24.55727386474609
-0.261962890625,0.955810546875,-0.0048828125,-30.21240234375,-0.67138671875,18.73779296875,12.486557006835938,79.36339569091797,24.75012588500977
-0.17138671875,0.900146484375,-0.157470703125,-31.73828125,8.48388671875,16.90673828125,11.84152889251709,78.98519897460938,25.391098022460934
-0.2080078125,0.859619140625,-0.17626953125,-16.90673828125,24.59716796875,11.962890625,11.644750595092773,79.3866195678711,26.64570236206055
-0.727783203125,1.22021484375,0.364501953125,-6.53076171875,23.86474609375,8.97216796875,12.17414093017578,79.11093139648438,27.62209701538086
-0.444091796875,1.104248046875,-0.09765625,-19.287109375,16.05224609375,-32.1044921875,13.946524620056152,79.011474609375,28.145591735839844
-0.197998046875,0.939208984375,-0.053955078125,-17.02880859375,-2.3193359375,-58.2275390625,16.139841079711914,78.7391586303711,27.72858428955078
-0.129150390625,0.674560546875,-0.197265625,-8.23974609375,0.1220703125,-48.88916015625,17.893529891967773,79.36840057373047,27.65093994140625
-0.05224609375,0.95166015625,0.10400390625,6.103515625,14.09912109375,-42.54150390625,19.081165313720703,79.86324310302734,27.97018051147461
-0.052001953125,0.95947265625,0.13623046875,8.4228515625,17.15087890625,-0.732421875,18.59527015686035,80.49920654296875,28.701351165771484
-0.203369140625,0.955810546875,0.118896484375,-6.103515625,20.751953125,20.93505859375,17.63804054260254,80.65157318115234,29.73188400268555
-0.27587890625,0.90576171875,0.018310546875,-10.986328125,17.2119140625,32.8369140625,16.429698944091793,80.79557800292969,30.75403594970703
-0.31787109375,0.8671875,-0.03515625,-6.9580078125,15.68603515625,34.0576171875,15.339189529418945,81.18500518798828,31.73794174194336
-0.336669921875,0.89111328125,-0.04345703125,0.67138671875,13.36669921875,27.099609375,14.56677532196045,81.82560729980469,32.562122344970696
-0.338134765625,0.91796875,-0.03173828125,4.57763671875,10.6201171875,16.357421875,14.205451965332033,82.51393127441406,33.18170928955078
-0.303466796875,0.990478515625,0.010009765625,4.638671875,7.38525390625,3.47900390625,14.217240333557127,83.03337097167969,33.56478881835937
-0.296142578125,1.06982421875,0.017578125,-2.74658203125,7.8125,-2.25830078125,14.393122673034668,83.22273254394531,33.92915725708008
-0.304931640625,1.0205078125,0.117431640625,-17.08984375,5.0048828125,-3.90625,14.654394149780273,82.5784912109375,34.11250686645508
-0.36474609375,0.632080078125,-0.341064453125,-20.81298828125,10.25390625,-16.66259765625,15.938279151916506,83.05400848388672,34.76081085205078
-0.3154296875,0.7666015625,-0.373046875,25.390625,11.71875,-41.3818359375,17.88201332092285,85.36334991455078,35.41584396362305
-0.205322265625,0.89697265625,-0.05615234375,55.7861328125,6.40869140625,-39.1845703125,19.257869720458984,87.96768188476562,35.68998718261719
-0.26611328125,1.455078125,0.620361328125,18.49365234375,2.44140625,-39.00146484375,20.478796005249023,87.84797668457031,35.451148986816406
-0.15771484375,1.330322265625,0.230224609375,-48.828125,-10.31494140625,-13.12255859375,20.43773460388184,85.39549255371094,34.87538909912109
-0.085205078125,0.963134765625,-0.2470703125,-66.5283203125,-2.74658203125,12.5732421875,19.364076614379886,83.48807525634766,35.091018676757805
