-0.056640625,0.98486328125,-0.00830078125,-8.6669921875,-5.126953125,2.197265625,-0.05737607181072235,82.67070007324219,132.00595092773438
-0.050048828125,0.985595703125,-0.01953125,-8.056640625,-4.45556640625,2.13623046875,-0.04650846868753433,82.66854095458984,131.83900451660156
-0.054931640625,0.97802734375,-0.03857421875,-10.009765625,-5.615234375,2.25830078125,-0.034615151584148414,82.63236999511719,131.62663269042972
-0.051513671875,0.980712890625,-0.0205078125,-9.033203125,-5.37109375,2.74658203125,-0.033221270889043815,82.57012176513672,129.75302124023438
-0.059326171875,0.9970703125,-0.038330078125,-8.11767578125,-4.57763671875,2.38037109375,-0.014165645465254784,82.61107635498047,129.58270263671878
-0.046142578125,0.98193359375,-0.019775390625,-8.97216796875,-5.06591796875,2.25830078125,-0.0216758344322443,82.57535552978516,129.39253234863278
-0.051025390625,0.977294921875,-0.00634765625,-8.1787109375,-4.94384765625,2.25830078125,-0.06153061240911484,82.5278549194336,128.66822814941406
-0.062255859375,0.983154296875,-0.041015625,-7.6904296875,-4.82177734375,2.197265625,-0.0268296767026186,82.5948715209961,128.4871826171875
-0.05322265625,0.98193359375,-0.042236328125,-8.72802734375,-5.18798828125,2.0751953125,-0.010941778309643269,82.62080383300781,128.2911376953125
-0.05615234375,0.98095703125,-0.01416015625,-8.4228515625,-5.37109375,1.52587890625,-0.03262373059988022,82.61483001708984,127.51095581054688
-0.0595703125,0.97705078125,-0.022216796875,-7.9345703125,-4.33349609375,2.8076171875,-0.02579682506620884,82.62605285644531,127.35237121582031
-0.090576171875,0.9755859375,0.066650390625,-2.3193359375,-6.28662109375,3.60107421875,0.011035253293812277,82.6552734375,127.12014770507812
0.26220703125,0.908203125,0.055908203125,-9.27734375,-88.43994140625,0.54931640625,-1.0860671997070312,82.44851684570312,123.61802673339844
-0.013916015625,1.238037109375,-0.2080078125,7.50732421875,-19.287109375,8.60595703125,-1.452043890953064,83.41991424560547,122.88102722167969
0.07275390625,0.840087890625,-0.009521484375,-19.34814453125,-8.11767578125,-1.46484375,-1.5702946186065674,82.92568969726562,122.54579162597656
0.00048828125,1.109130859375,-0.238525390625,-20.44677734375,-7.9345703125,4.21142578125,-1.7168971300125122,82.85315704345703,122.23037719726562
-0.284423828125,0.95654296875,-0.251220703125,-20.93505859375,-34.72900390625,-19.287109375,-0.43214377760887146,82.84649658203125,120.7313995361328
-0.24951171875,0.988525390625,-0.359619140625,-20.3857421875,-27.7099609375,-9.70458984375,0.35994410514831543,83.03196716308594,119.57608032226562
-0.228515625,1.040283203125,-0.175537109375,-38.57421875,-57.6171875,-41.015625,2.1595165729522705,82.05521392822266,117.08096313476562
-0.22998046875,1.0478515625,-0.16796875,-48.33984375,-86.7919921875,-72.32666015625,4.899076461791992,80.52330780029297,113.23196411132812
-0.363525390625,0.99462890625,-0.239013671875,-53.22265625,-90.9423828125,-90.8203125,8.410923957824707,78.73046112060547,109.04471588134766
-0.16162109375,0.899658203125,-0.262451171875,-68.84765625,-91.064453125,-100.40283203125,11.637944221496582,76.23417663574219,104.71470642089844
-0.411376953125,0.767333984375,-0.1455078125,-60.24169921875,-87.0361328125,-55.35888671875,13.554387092590332,73.78529357910156,100.84202575683594
-0.381591796875,0.92919921875,-0.208740234375,-43.9453125,-67.93212890625,-5.79833984375,13.386157989501953,72.42464447021484,98.33548736572266
-0.293701171875,1.042236328125,-0.127197265625,-31.982421875,-40.22216796875,59.75341796875,10.763721466064453,71.89337921142578,97.72164154052734
-0.174072265625,1.0751953125,-0.08984375,-38.4521484375,-27.52685546875,84.1064453125,7.205517292022705,71.23176574707031,97.89366912841795
-0.189697265625,1.018798828125,-0.027099609375,-59.02099609375,-33.5693359375,71.8994140625,4.208159923553467,69.60988616943361,97.67481231689452
0.114013671875,1.0322265625,0.05615234375,-91.73583984375,-63.5986328125,27.2216796875,1.855262756347656,66.50215911865234,95.7754898071289
0.193115234375,0.94287109375,0.178466796875,-105.65185546875,-56.57958984375,-5.9814453125,0.5935481786727905,62.7176513671875,93.66145324707031
0.14208984375,0.9052734375,0.2568359375,-96.00830078125,-39.794921875,-34.423828125,0.6692876219749451,59.29510498046875,91.6204833984375
-0.164794921875,0.945068359375,0.298095703125,-76.59912109375,-36.43798828125,-70.4345703125,2.6333398818969727,56.65722274780274,88.89273071289062
-0.263916015625,0.955322265625,0.342529296875,-80.01708984375,-51.08642578125,-69.51904296875,4.228881359100342,53.77341842651367,85.63748168945312
-0.214111328125,0.81689453125,0.459228515625,-81.35986328125,-59.326171875,-44.677734375,4.534014225006104,50.55188369750977,82.66818237304688
0.743896484375,0.67822265625,0.499755859375,83.1298828125,-15.44189453125,41.50390625,1.216644525527954,53.97581481933594,83.15320587158203
-0.26220703125,0.91943359375,0.285400390625,67.07763671875,-1.40380859375,2.3193359375,1.6595048904418943,57.34776306152344,83.18849182128906
-0.68896484375,0.886962890625,0.33642578125,5.31005859375,-34.0576171875,29.60205078125,1.2186336517333984,57.91546249389648,82.68012237548828
