0.09521484375,0.9794921875,0.038818359375,-7.568359375,-4.39453125,1.953125,-8.510990142822267,80.81832122802734,106.87263488769531
0.095703125,0.980712890625,0.003173828125,-8.36181640625,-4.7607421875,1.953125,-8.50371265411377,80.85364532470703,106.64337158203124
0.079833984375,0.975341796875,0.01806640625,-7.568359375,-4.57763671875,1.64794921875,-8.493071556091309,80.88970184326172,106.42361450195312
0.099365234375,0.978271484375,0.0087890625,-7.8125,-5.37109375,2.01416015625,-8.50101375579834,80.93450927734375,106.1727294921875
0.098876953125,0.97900390625,0.021484375,-8.36181640625,-4.94384765625,2.38037109375,-8.518431663513184,80.92340087890625,105.94569396972656
0.10009765625,0.974365234375,0.0224609375,-8.85009765625,-4.5166015625,2.01416015625,-8.52683162689209,80.92745208740234,105.72695922851562
0.104248046875,0.97265625,0.020263671875,-8.30078125,-4.21142578125,1.8310546875,-8.531036376953125,80.9176025390625,105.52528381347656
0.08740234375,0.988525390625,0.02880859375,-8.1787109375,-4.150390625,2.01416015625,-8.499423027038574,80.89413452148438,105.3297119140625
0.088623046875,0.97607421875,0.025390625,-8.85009765625,-4.21142578125,2.197265625,-8.500808715820312,80.91458129882812,105.1308135986328
0.099853515625,0.9736328125,0.021484375,-8.056640625,-4.82177734375,1.8310546875,-8.499395370483397,80.91585540771484,104.90520477294922
0.09521484375,0.97900390625,0.017333984375,-8.48388671875,-4.5166015625,2.0751953125,-8.494101524353027,80.90804290771484,104.6917953491211
0.081298828125,0.988525390625,0.012451171875,-8.23974609375,-4.5166015625,1.953125,-8.527976036071777,80.97909545898438,104.48231506347656
0.099365234375,0.98828125,0.029052734375,-7.99560546875,-5.0048828125,2.01416015625,-8.528720855712889,80.96471405029297,104.2530746459961
0.107421875,0.98828125,0.0166015625,-8.48388671875,-4.7607421875,2.0751953125,-8.549304962158201,80.95826721191406,104.02975463867188
0.103759765625,0.978515625,0.034423828125,-8.544921875,-4.45556640625,2.197265625,-8.548903465270996,80.92264556884766,103.82462310791016
0.094482421875,0.98486328125,0.01416015625,-8.60595703125,-4.8828125,2.5634765625,-8.560305595397951,80.9192123413086,103.59821319580078
0.09521484375,0.99169921875,0.027099609375,-7.9345703125,-4.39453125,1.77001953125,-8.536557197570799,80.91114807128906,103.39068603515624
0.098388671875,0.98193359375,0.02392578125,-7.38525390625,-4.5166015625,1.708984375,-8.501461982727049,80.91407775878906,103.18180847167969
0.103759765625,0.984619140625,0.035400390625,-8.60595703125,-4.69970703125,2.38037109375,-8.526657104492188,80.860595703125,102.96922302246094
0.09765625,0.991455078125,0.00390625,-8.11767578125,-4.45556640625,2.50244140625,-8.540342330932617,80.900146484375,102.75591278076172
0.091064453125,0.986572265625,0.0263671875,-8.36181640625,-5.126953125,1.89208984375,-8.529314994812013,80.91706085205078,102.53508758544922
0.0947265625,0.97705078125,0.009033203125,-8.36181640625,-4.94384765625,2.01416015625,-8.522756576538086,80.93599700927734,102.30118560791016
0.1064453125,0.98388671875,0.014892578125,-7.9345703125,-4.82177734375,1.89208984375,-8.535740852355957,80.95691680908203,102.07363891601562
0.097900390625,1.000732421875,0.03369140625,-8.23974609375,-4.82177734375,2.197265625,-8.524571418762207,80.953857421875,101.85446166992188
0.0947265625,0.976806640625,0.019287109375,-7.4462890625,-4.45556640625,2.197265625,-8.521785736083983,80.98100280761719,101.64495086669922
0.10595703125,0.9892578125,0.02392578125,-7.8125,-4.33349609375,1.89208984375,-8.528812408447267,80.98162078857422,101.44015502929688
0.084228515625,0.98095703125,0.015869140625,-8.23974609375,-4.7607421875,2.13623046875,-8.529671669006348,80.98141479492188,101.22369384765624
0.10400390625,0.9892578125,0.00927734375,-7.4462890625,-4.57763671875,1.89208984375,-8.534095764160156,81.03179168701172,101.00407409667969
0.098388671875,0.98095703125,0.01513671875,-7.9345703125,-4.69970703125,1.953125,-8.530211448669434,81.04776763916016,100.78211212158205
0.10546875,0.981201171875,0.01416015625,-7.75146484375,-4.638671875,1.953125,-8.538117408752441,81.04430389404297,100.5590362548828
0.107177734375,0.97509765625,0.0166015625,-9.033203125,-4.5166015625,1.708984375,-8.54488468170166,81.01110076904297,100.34358215332031
0.099365234375,0.972412109375,0.01416015625,-8.4228515625,-4.8828125,1.708984375,-8.53646183013916,81.01162719726562,100.11237335205078
0.094970703125,0.98046875,0.025390625,-7.8125,-4.21142578125,2.25830078125,-8.514689445495605,81.01732635498047,99.87518310546876
0.11767578125,0.970947265625,0.02294921875,-7.38525390625,-4.39453125,1.89208984375,-8.553794860839844,81.03473663330078,99.66812133789062
0.10546875,1.001220703125,0.02294921875,-7.75146484375,-4.69970703125,1.953125,-8.56005859375,81.04092407226562,99.44863891601562
0.113525390625,0.9716796875,0.03369140625,-8.1787109375,-4.5166015625,2.44140625,-8.539779663085938,80.97374725341797,99.23764038085938
0.089599609375,0.986572265625,0.037353515625,-8.1787109375,-4.33349609375,1.89208984375,-8.508973121643066,80.92938995361328,99.0371551513672
0.100341796875,1.001708984375,0.01708984375,-8.544921875,-4.5166015625,2.0751953125,-8.509801864624022,80.92010498046875,98.82355499267578
0.10791015625,0.983154296875,0.025634765625,-7.9345703125,-4.08935546875,1.953125,-8.509601593017576,80.97035217285156,98.59429931640624
0.1044921875,0.973876953125,0.016845703125,-8.4228515625,-4.69970703125,2.01416015625,-8.524969100952147,80.96464538574219,98.37332916259766
0.097412109375,0.983154296875,0.017578125,-8.6669921875,-5.126953125,2.197265625,-8.531136512756348,80.95075988769531,98.13640594482422
0.1103515625,0.984130859375,0.003173828125,-8.9111328125,-4.8828125,2.3193359375,-8.497485160827638,80.92882537841797,97.91595458984376
0.10107421875,0.98974609375,0.01318359375,-7.8125,-4.638671875,1.77001953125,-8.492021560668945,80.95814514160156,97.69440460205078
